values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0046517321581588935,0.03352307503978455,0.013471661158036479
0,1,0,0,0,0.0046517321581588935,0.03352307503978455,0.013471661158036479
0,2,0,0,0,0.004608887256702167,0.033669971844779045,0.013055453543885421
0,3,0,0,0,0.004884318766066838,0.033633247643530415,0.012816746235769371
0,4,0,0,0,0.004884318766066838,0.033633247643530415,0.012816746235769371
0,5,0,0,0,0.004621128657118374,0.03347410943811972,0.013190108948463706
0,6,0,0,0,0.004884318766066838,0.033529195739992655,0.013061574244093524
0,7,0,0,0,0.004884318766066838,0.033529195739992655,0.013061574244093524
0,8,0,0,0,0.0047619047619047615,0.033755661647692496,0.012853470437017993
0,9,0,0,0,0.0047435426612804504,0.03355367854082507,0.013410454155955442
0,10,0,0,0,0.0047435426612804504,0.03355367854082507,0.013410454155955442
0,11,0,0,0,0.004559921655037337,0.033431264536662994,0.013171746847839394
0,12,0,0,0,0.0048231117639858,0.033786265148733015,0.012645366629942464
0,13,0,0,0,0.0048231117639858,0.033786265148733015,0.012645366629942464
0,14,0,0,0,0.0047435426612804504,0.03367609254498714,0.012737177133064024
0,15,0,0,0,0.004719059860448035,0.033755661647692496,0.012578038927653324
0,16,0,0,0,0.004719059860448035,0.033755661647692496,0.012578038927653324
0,17,0,0,0,0.004829232464193904,0.033688333945403354,0.013141143346798872
0,18,0,0,0,0.004578283755661648,0.03356591994124128,0.012767780634104543
0,19,0,0,0,0.004578283755661648,0.03356591994124128,0.012767780634104543
0,20,0,0,0,0.004615007956910271,0.03359040274207369,0.01321459174929612
0,21,0,0,0,0.004670094258783205,0.033547557840616964,0.01316562614763129
0,22,0,0,0,0.0046517321581588935,0.03366385114457094,0.013055453543885421
0,23,0,0,0,0.0046517321581588935,0.03366385114457094,0.013055453543885421
0,24,0,0,0,0.004810870363569592,0.03370669604602767,0.012988125841596278
0,25,0,0,0,0.0049332843677316685,0.03362100624311421,0.012412780022034522
0,26,0,0,0,0.0049332843677316685,0.03362100624311421,0.012412780022034522
0,27,0,0,0,0.004670094258783205,0.03373729954706818,0.013349247153874403
0,28,0,0,0,0.004657852858366998,0.033608764842698,0.012951401640347656
0,29,0,0,0,0.004657852858366998,0.033608764842698,0.012951401640347656
0,30,0,0,0,0.004963887868772188,0.03347410943811972,0.01333088505325009
0,31,0,0,0,0.004810870363569592,0.033455747337495415,0.013257436650752847
0,32,0,0,0,0.004810870363569592,0.033455747337495415,0.013257436650752847
0,33,0,0,0,0.004853715265026319,0.03367609254498714,0.013245195250336638
0,34,0,0,0,0.004670094258783205,0.03363936834373853,0.013251315950544743
0,35,0,0,0,0.004670094258783205,0.03363936834373853,0.013251315950544743
0,36,0,0,0,0.004780266862529073,0.033627126943322316,0.013067694944301628
0,37,0,0,0,0.004994491369812707,0.0334496266372873,0.012853470437017993
0,38,0,0,0,0.004994491369812707,0.0334496266372873,0.012853470437017993
0,39,0,0,0,0.004670094258783205,0.03356591994124128,0.012651487330150568
0,40,0,0,0,0.005067939772309953,0.03353531644020076,0.012865711837434202
0,41,0,0,0,0.005067939772309953,0.03353531644020076,0.012865711837434202
0,42,0,0,0,0.004994491369812707,0.03348023013832783,0.01342269555637165
0,43,0,0,0,0.004682335659199412,0.0335965234422818,0.013337005753458194
0,44,0,0,0,0.0047619047619047615,0.033767903048108706,0.013116660545966458
0,45,0,0,0,0.0047619047619047615,0.033767903048108706,0.013116660545966458
0,46,0,0,0,0.004804749663361489,0.033529195739992655,0.013110539845758353
0,47,0,0,0,0.004639490757742686,0.03369445464561146,0.013171746847839394
0,48,0,0,0,0.004639490757742686,0.03369445464561146,0.013171746847839394
0,49,0,0,0,0.004725180560656139,0.03356591994124128,0.012859591137226099
0,50,0,0,0,0.004957767168564084,0.03358428204186559,0.012994246541804384
0,51,0,0,0,0.004957767168564084,0.03358428204186559,0.012994246541804384
0,52,0,0,0,0.004945525768147876,0.03379238584894112,0.013079936344717834
0,53,0,0,0,0.0046884563594075165,0.033529195739992655,0.013324764353041987
0,54,0,0,0,0.0046884563594075165,0.033529195739992655,0.013324764353041987
0,55,0,0,0,0.004492593952748194,0.033755661647692496,0.013208471049088016
0,56,0,0,0,0.004755784061696658,0.033688333945403354,0.012877953237850409
0,57,0,0,0,0.004755784061696658,0.033688333945403354,0.012877953237850409
0,58,0,0,0,0.00477414616232097,0.03351083363936834,0.012982005141388175
0,59,0,0,0,0.0048231117639858,0.03351695433957645,0.012871832537642305
0,60,0,0,0,0.0048231117639858,0.03351695433957645,0.012871832537642305
0,61,0,0,0,0.004755784061696658,0.033669971844779045,0.01316562614763129
0,62,0,0,0,0.0051230260741828865,0.03346186803770351,0.013079936344717834
0,63,0,0,0,0.004816991063777696,0.033547557840616964,0.013232953849920431
0,64,0,0,0,0.004816991063777696,0.033547557840616964,0.013232953849920431
0,65,0,0,0,0.004712939160239932,0.03356591994124128,0.01284734973680989
0,66,0,0,0,0.004921042967315461,0.033541437140408865,0.013055453543885421
0,67,0,0,0,0.004921042967315461,0.033541437140408865,0.013055453543885421
0,68,0,0,0,0.0047619047619047615,0.033455747337495415,0.01293916023993145
0,69,0,0,0,0.004865956665442527,0.03379850654914922,0.013349247153874403
0,70,0,0,0,0.004865956665442527,0.03379850654914922,0.013349247153874403
0,71,0,0,0,0.004670094258783205,0.03346798873791162,0.013257436650752847
0,72,0,0,0,0.004737421961072347,0.03349247153874403,0.012743297833272127
0,73,0,0,0,0.004737421961072347,0.03349247153874403,0.012743297833272127
0,74,0,0,0,0.004639490757742686,0.033755661647692496,0.01344105765699596
0,75,0,0,0,0.0049149222671073575,0.03342514383645489,0.012884073938058512
0,76,0,0,0,0.0049149222671073575,0.03342514383645489,0.012884073938058512
0,77,0,0,0,0.004633370057534582,0.03357204064144938,0.0133431264536663
0,78,0,0,0,0.00469457705961562,0.033486350838535926,0.013239074550128535
