values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00697759823723834,0.026582201003794836,-0.0018178479618068306
0,1,0,0,0,0.006855184233076264,0.026508752601297585,-0.002393193781368589
0,2,0,0,0,0.006836822132451953,0.02666789080670829,-0.0029562982005141387
0,3,0,0,0,0.006787856530787122,0.02693108091565675,-0.0024482800832415228
0,4,0,0,0,0.006910270534949197,0.026557718202962422,-0.0023503488799118616
0,5,0,0,0,0.006910270534949197,0.026557718202962422,-0.0021116415717958134
0,6,0,0,0,0.006555269922879177,0.026325131595054473,-0.0021116415717958134
0,7,0,0,0,0.006904149834741094,0.026508752601297585,-0.0023809523809523807
0,8,0,0,0,0.006855184233076264,0.026729097808789327,-0.0024115558819929
0,9,0,0,0,0.006934753335781614,0.026374097196719303,-0.002019831068674256
0,10,0,0,0,0.006757253029746603,0.02639245929734362,-0.0022585383767903047
0,11,0,0,0,0.006689925327457461,0.026692373607540704,-0.002374831680744277
0,12,0,0,0,0.006946994736197821,0.026588321704002937,-0.0025339698861549763
0,13,0,0,0,0.006928632635573509,0.02672297710858122,-0.001934141265760803
0,14,0,0,0,0.006842942832660057,0.02661280450483535,-0.0021973313747092665
0,15,0,0,0,0.006959236136614029,0.026423062798384134,-0.0019463826661770107
0,16,0,0,0,0.006928632635573509,0.026355735096094995,-0.002472762884073938
0,17,0,0,0,0.006928632635573509,0.026355735096094995,-0.002007589668258049
0,18,0,0,0,0.006616476924960216,0.02662504590525156,-0.002007589668258049
0,19,0,0,0,0.006775615130370914,0.026649528706083975,-0.002313624678663239
0,20,0,0,0,0.006946994736197821,0.026502631901089486,-0.00202595176888236
0,21,0,0,0,0.007020443138695066,0.026563838903170524,-0.0023381074794956544
0,22,0,0,0,0.006983718937446444,0.026380217896927412,-0.0015852613538988862
0,23,0,0,0,0.0067266495287060845,0.026514873301505693,-0.0018300893622230385
0,24,0,0,0,0.006757253029746603,0.026600563104419144,-0.0019280205655526992
0,25,0,0,0,0.006818460031827641,0.026453666299424656,-0.0022952625780389277
0,26,0,0,0,0.006898029134532991,0.026600563104419144,-0.0025339698861549763
0,27,0,0,0,0.006916391235157302,0.026459786999632758,-0.0017382788591014814
0,28,0,0,0,0.0069531154364059254,0.026196596890684293,-0.001903537764720284
0,29,0,0,0,0.006787856530787122,0.026423062798384134,-0.002631901089484637
0,30,0,0,0,0.006922511935365405,0.026551597502754314,-0.0018606928632635574
0,31,0,0,0,0.006524666421838658,0.02670461500795691,-0.0020443138695066714
0,32,0,0,0,0.006928632635573509,0.026747459909413636,-0.0022585383767903047
0,33,0,0,0,0.006916391235157302,0.026319010894846374,-0.0024605214836577304
0,34,0,0,0,0.006622597625168319,0.026637287305667768,-0.0017382788591014814
0,35,0,0,0,0.006622597625168319,0.026637287305667768,-0.0017015546578528582
0,36,0,0,0,0.006812339331619536,0.026600563104419144,-0.0017015546578528582
0,37,0,0,0,0.006549149222671073,0.026361855796303096,-0.0020810380707552943
0,38,0,0,0,0.006775615130370914,0.02657608030358673,-0.0021116415717958134
0,39,0,0,0,0.006891908434324886,0.026588321704002937,-0.0019218998653445954
0,40,0,0,0,0.006818460031827641,0.026557718202962422,-0.002405435181784796
0,41,0,0,0,0.006916391235157302,0.026563838903170524,-0.002436038682825315
0,42,0,0,0,0.006653201126208838,0.026294528094013954,-0.002191210674501163
0,43,0,0,0,0.006775615130370914,0.02667401150691639,-0.0024666421838658342
0,44,0,0,0,0.0065919941241278,0.026453666299424656,-0.0017688823601420003
0,45,0,0,0,0.006891908434324886,0.026337372995470683,-0.0023381074794956544
0,46,0,0,0,0.006836822132451953,0.02662504590525156,-0.0019096584649283877
0,47,0,0,0,0.006885787734116783,0.026551597502754314,-0.002172848573876851
0,48,0,0,0,0.006934753335781614,0.026490390500673276,-0.0021483657730444364
0,49,0,0,0,0.0069714775370302365,0.026588321704002937,-0.0019769861672175298
0,50,0,0,0,0.006812339331619536,0.026410821397967927,-0.0018484514628473495
0,51,0,0,0,0.006812339331619536,0.026698494307748805,-0.001964744766801322
0,52,0,0,0,0.006714408128289877,0.026698494307748805,-0.0019831068674256336
0,53,0,0,0,0.006769494430162811,0.02666789080670829,-0.0019831068674256336
0,54,0,0,0,0.0065919941241278,0.026545476802546215,-0.0022340555759578894
0,55,0,0,0,0.006769494430162811,0.026423062798384134,-0.002019831068674256
0,56,0,0,0,0.0069898396376545475,0.026557718202962422,-0.0020137103684661527
0,57,0,0,0,0.006714408128289877,0.026588321704002937,-0.002087158770963398
0,58,0,0,0,0.006604235524544008,0.026588321704002937,-0.0024299179826172113
0,59,0,0,0,0.006696046027665566,0.026502631901089486,-0.0022095727751254746
0,60,0,0,0,0.006732770228914188,0.026410821397967927,-0.0024850042844901457
0,61,0,0,0,0.006806218631411433,0.026631166605459666,-0.001683192557228547
0,62,0,0,0,0.006683804627249356,0.02639857999755172,-0.002019831068674256
0,63,0,0,0,0.0067817358305790176,0.02667401150691639,-0.0021361243726282287
0,64,0,0,0,0.006904149834741094,0.02630064879422206,-0.0018912963643040765
0,65,0,0,0,0.006934753335781614,0.026520994001713795,-0.0023809523809523807
0,66,0,0,0,0.00667156322683315,0.026508752601297585,-0.002503366385114457
0,67,0,0,0,0.0068000979312033295,0.026490390500673276,-0.002099400171379606
0,68,0,0,0,0.006885787734116783,0.02638633859713551,-0.001934141265760803
0,69,0,0,0,0.006885787734116783,0.02638633859713551,-0.001934141265760803
0,70,0,0,0,0.006842942832660057,0.026557718202962422,-0.0014995715509854327
0,71,0,0,0,0.0067266495287060845,0.026551597502754314,-0.002503366385114457
0,72,0,0,0,0.006769494430162811,0.0263679764965112,-0.0019769861672175298
0,73,0,0,0,0.006696046027665566,0.0265271147019219,-0.002246296976374097
0,74,0,0,0,0.00697759823723834,0.026508752601297585,-0.0018056065613906232
