values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005520871587709634,0.03291100501897417,-0.0023381074794956544
0,1,0,0,0,0.005153629575223405,0.0329538499204309,-0.002399314481576692
0,2,0,0,0,0.005263802178969274,0.03300893622230383,-0.0022585383767903047
0,3,0,0,0,0.005263802178969274,0.03300893622230383,-0.0022585383767903047
0,4,0,0,0,0.005190353776472029,0.0327947117150202,-0.002503366385114457
0,5,0,0,0,0.005325009181050312,0.032617211408985186,-0.0022707797772065124
0,6,0,0,0,0.005325009181050312,0.03297833272126331,-0.0021116415717958134
0,7,0,0,0,0.0051781123760558205,0.03297833272126331,-0.0021116415717958134
0,8,0,0,0,0.005049577671685641,0.032819194515852614,-0.0023075039784551353
0,9,0,0,0,0.005325009181050312,0.032886522218141756,-0.0023258660790794468
0,10,0,0,0,0.005325009181050312,0.032886522218141756,-0.0023258660790794468
0,11,0,0,0,0.005490268086669115,0.032819194515852614,-0.0020749173705471905
0,12,0,0,0,0.005318888480842209,0.03299669482188762,-0.002374831680744277
0,13,0,0,0,0.005318888480842209,0.03299669482188762,-0.002374831680744277
0,14,0,0,0,0.005398457583547558,0.03268453911127433,-0.002393193781368589
0,15,0,0,0,0.005361733382298935,0.03302117762272004,-0.0023442281797037582
0,16,0,0,0,0.005361733382298935,0.03302117762272004,-0.0023442281797037582
0,17,0,0,0,0.005288284979801689,0.03292936711959848,-0.0024299179826172113
0,18,0,0,0,0.005373974782715143,0.0329538499204309,-0.0025523319867792873
0,19,0,0,0,0.005373974782715143,0.0329538499204309,-0.0025523319867792873
0,20,0,0,0,0.0052148365773044434,0.03277634961439589,-0.002791039294895336
0,21,0,0,0,0.005220957277512548,0.0329538499204309,-0.0024299179826172113
0,22,0,0,0,0.005220957277512548,0.0329538499204309,-0.0024299179826172113
0,23,0,0,0,0.005288284979801689,0.03305790182396866,-0.0029991431019708655
0,24,0,0,0,0.005202595176888236,0.03306402252417677,-0.0023075039784551353
0,25,0,0,0,0.005202595176888236,0.03306402252417677,-0.0023075039784551353
0,26,0,0,0,0.005147508875015302,0.03308850532500918,-0.0023687109805361735
0,27,0,0,0,0.005104663973558575,0.0328069531154364,-0.002546211286571184
0,28,0,0,0,0.005104663973558575,0.03296609132084711,-0.002760435793854817
0,29,0,0,0,0.005398457583547558,0.03296609132084711,-0.002760435793854817
0,30,0,0,0,0.005288284979801689,0.03300281552209573,-0.003341902313624678
0,31,0,0,0,0.005398457583547558,0.032917125719182275,-0.0020810380707552943
0,32,0,0,0,0.005398457583547558,0.032917125719182275,-0.0020810380707552943
0,33,0,0,0,0.005422940384379973,0.032660056310441915,-0.0026135389888603255
0,34,0,0,0,0.005490268086669115,0.032917125719182275,-0.0023625902803280697
0,35,0,0,0,0.005490268086669115,0.032917125719182275,-0.0023625902803280697
0,36,0,0,0,0.005086301872934264,0.03309462602521728,-0.002166727873668748
0,37,0,0,0,0.005422940384379973,0.03277634961439589,-0.0025768147876117026
0,38,0,0,0,0.005422940384379973,0.03277634961439589,-0.0025768147876117026
0,39,0,0,0,0.005435181784796181,0.03281307381564451,-0.0028094013955196474
0,40,0,0,0,0.0053494919818827275,0.0329538499204309,-0.002387073081160485
0,41,0,0,0,0.0053494919818827275,0.0329538499204309,-0.002387073081160485
0,42,0,0,0,0.005184233076263925,0.03308238462480108,-0.0025217284857387686
0,43,0,0,0,0.005380095482923246,0.03297221202105521,-0.002252417676582201
0,44,0,0,0,0.005380095482923246,0.03297221202105521,-0.002252417676582201
0,45,0,0,0,0.005367854082507039,0.03292324641939038,-0.0023075039784551353
0,46,0,0,0,0.005318888480842209,0.03294772922022279,-0.0026196596890684294
0,47,0,0,0,0.005318888480842209,0.03294772922022279,-0.0026196596890684294
0,48,0,0,0,0.005422940384379973,0.032917125719182275,-0.002166727873668748
0,49,0,0,0,0.0054657852858367,0.0329538499204309,-0.002821642795935855
0,50,0,0,0,0.0054657852858367,0.0329538499204309,-0.0023075039784551353
0,51,0,0,0,0.005312767780634105,0.0326416942098176,-0.0023075039784551353
0,52,0,0,0,0.005325009181050312,0.032702901211898644,-0.0021422450728363325
0,53,0,0,0,0.0053494919818827275,0.03307014322438487,-0.002827763496143959
0,54,0,0,0,0.0053494919818827275,0.03307014322438487,-0.002827763496143959
0,55,0,0,0,0.005325009181050312,0.033229281429795574,-0.002417676582201004
0,56,0,0,0,0.00554535438854205,0.03276410821397968,-0.0027175908923980905
0,57,0,0,0,0.00554535438854205,0.03276410821397968,-0.0027175908923980905
0,58,0,0,0,0.005312767780634105,0.03276410821397968,-0.0029012118986412047
0,59,0,0,0,0.005490268086669115,0.03297221202105521,-0.0017933651609744155
0,60,0,0,0,0.005490268086669115,0.03297221202105521,-0.0017933651609744155
0,61,0,0,0,0.0051781123760558205,0.033186436528338845,-0.0023013832782470315
0,62,0,0,0,0.00554535438854205,0.03305790182396866,-0.002252417676582201
0,63,0,0,0,0.00554535438854205,0.03305790182396866,-0.002252417676582201
0,64,0,0,0,0.005441302485004284,0.03291100501897417,-0.0026808666911494676
0,65,0,0,0,0.005300526380217897,0.032672297710858125,-0.0025523319867792873
0,66,0,0,0,0.005300526380217897,0.032672297710858125,-0.0025523319867792873
0,67,0,0,0,0.005196474476680132,0.03284367731668503,-0.0028400048965601665
0,68,0,0,0,0.00564328559187171,0.03285591871710124,-0.002405435181784796
0,69,0,0,0,0.00564328559187171,0.03285591871710124,-0.002405435181784796
0,70,0,0,0,0.005171991675847717,0.03309462602521728,-0.002895091198433101
0,71,0,0,0,0.005269922879177378,0.03288040151793365,-0.0022034520749173703
0,72,0,0,0,0.005269922879177378,0.03288040151793365,-0.0022034520749173703
0,73,0,0,0,0.005312767780634105,0.03283143591626882,-0.0025890561880279103
0,74,0,0,0,0.005435181784796181,0.032819194515852614,-0.0025645733871954954
