values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004559921655037337,0.031129881258415964,-0.005257681478761171
0,1,0,0,0,0.004559921655037337,0.031129881258415964,-0.005257681478761171
0,2,0,0,0,0.004266128045048353,0.03147876117027788,-0.005018974170645122
0,3,0,0,0,0.004474231852123883,0.03138695066715632,-0.004994491369812707
0,4,0,0,0,0.004474231852123883,0.03138695066715632,-0.004994491369812707
0,5,0,0,0,0.004468111151915779,0.03145427836944546,-0.005074060472518056
0,6,0,0,0,0.0044619904517076755,0.031276778063410456,-0.005074060472518056
0,7,0,0,0,0.0044619904517076755,0.031276778063410456,-0.005074060472518056
0,8,0,0,0,0.004431386950667157,0.03145427836944546,-0.005067939772309953
0,9,0,0,0,0.004376300648794222,0.031405312767780635,-0.0054596645856285955
0,10,0,0,0,0.004376300648794222,0.031405312767780635,-0.0054596645856285955
0,11,0,0,0,0.004339576447545599,0.031264536662994245,-0.005833027298322928
0,12,0,0,0,0.004443628351083364,0.03149712327090219,-0.0051597502754315095
0,13,0,0,0,0.004443628351083364,0.03149712327090219,-0.0051597502754315095
0,14,0,0,0,0.004431386950667157,0.03138695066715632,-0.00520871587709634
0,15,0,0,0,0.004541559554413025,0.031405312767780635,-0.005655526992287918
0,16,0,0,0,0.004541559554413025,0.031405312767780635,-0.005655526992287918
0,17,0,0,0,0.004627249357326478,0.031417554168196846,-0.005239319378136859
0,18,0,0,0,0.004468111151915779,0.031307381564450974,-0.005055698371893744
0,19,0,0,0,0.004529318153996817,0.03164402007589669,-0.005055698371893744
0,20,0,0,0,0.004529318153996817,0.03164402007589669,-0.005055698371893744
0,21,0,0,0,0.004443628351083364,0.03149712327090219,-0.0051781123760558205
0,22,0,0,0,0.004296731546088873,0.03142979556861305,-0.005490268086669115
0,23,0,0,0,0.004296731546088873,0.03142979556861305,-0.005490268086669115
0,24,0,0,0,0.004627249357326478,0.031435916268821154,-0.005129146774390991
0,25,0,0,0,0.004406904149834741,0.03147876117027788,-0.0058575100991553435
0,26,0,0,0,0.004406904149834741,0.03147876117027788,-0.0058575100991553435
0,27,0,0,0,0.004559921655037337,0.03157057167339944,-0.005257681478761171
0,28,0,0,0,0.004541559554413025,0.03131350226465908,-0.004841473864610112
0,29,0,0,0,0.004541559554413025,0.03131350226465908,-0.004841473864610112
0,30,0,0,0,0.004572163055453543,0.03139919206757253,-0.0049332843677316685
0,31,0,0,0,0.004590525156077855,0.03117272615987269,-0.0058024237972824095
0,32,0,0,0,0.004590525156077855,0.03117272615987269,-0.0058024237972824095
0,33,0,0,0,0.004468111151915779,0.03158893377402375,-0.005790182396866202
0,34,0,0,0,0.00422940384379973,0.03137470926674012,-0.005380095482923246
0,35,0,0,0,0.00422940384379973,0.03137470926674012,-0.005380095482923246
0,36,0,0,0,0.004670094258783205,0.031227812461745625,-0.005655526992287918
0,37,0,0,0,0.004272248745256457,0.03146651976986167,-0.004939405067939772
0,38,0,0,0,0.004272248745256457,0.03146651976986167,-0.004939405067939772
0,39,0,0,0,0.004590525156077855,0.031533847472150815,-0.005288284979801689
0,40,0,0,0,0.004370179948586119,0.031564450973191334,-0.004829232464193904
0,41,0,0,0,0.004253886644632146,0.031435916268821154,-0.004841473864610112
0,42,0,0,0,0.004253886644632146,0.031435916268821154,-0.004841473864610112
0,43,0,0,0,0.004633370057534582,0.03147876117027788,-0.005288284979801689
0,44,0,0,0,0.004302852246296977,0.03147876117027788,-0.005569837189374464
0,45,0,0,0,0.004302852246296977,0.03147876117027788,-0.005569837189374464
0,46,0,0,0,0.00438854204921043,0.03158281307381565,-0.005184233076263925
0,47,0,0,0,0.004394662749418533,0.031417554168196846,-0.0051413881748071984
0,48,0,0,0,0.004394662749418533,0.031417554168196846,-0.005171991675847717
0,49,0,0,0,0.0042355245440078345,0.031362467866323906,-0.005171991675847717
0,50,0,0,0,0.004327335047129391,0.031619537275064266,-0.004939405067939772
0,51,0,0,0,0.004584404455869751,0.03128901946382666,-0.005129146774390991
0,52,0,0,0,0.0046517321581588935,0.031411433467988734,-0.0049149222671073575
0,53,0,0,0,0.004419145550250949,0.03160117517443996,-0.005282164279593585
0,54,0,0,0,0.004633370057534582,0.03137470926674012,-0.005471905986044803
0,55,0,0,0,0.004376300648794222,0.03132574366507528,-0.004976129269188395
0,56,0,0,0,0.00443750765087526,0.031491002570694086,-0.0056310441914555025
0,57,0,0,0,0.004663973558575101,0.03147264047006977,-0.005759578895825682
0,58,0,0,0,0.004529318153996817,0.031423674868404944,-0.0051597502754315095
0,59,0,0,0,0.004510956053372506,0.031233933161953727,-0.004700697759823723
0,60,0,0,0,0.0044252662504590526,0.03152772677194271,-0.005251560778553066
0,61,0,0,0,0.004284490145672665,0.03131350226465908,-0.00500061207002081
0,62,0,0,0,0.004419145550250949,0.03133798506549149,-0.005171991675847717
0,63,0,0,0,0.004186558942343004,0.031491002570694086,-0.005196474476680132
0,64,0,0,0,0.004186558942343004,0.031491002570694086,-0.005196474476680132
0,65,0,0,0,0.004376300648794222,0.031227812461745625,-0.005086301872934264
0,66,0,0,0,0.004351817847961807,0.031423674868404944,-0.005074060472518056
0,67,0,0,0,0.004364059248378014,0.03160117517443996,-0.005784061696658098
0,68,0,0,0,0.004406904149834741,0.03138082996694822,-0.005833027298322928
0,69,0,0,0,0.004541559554413025,0.03128901946382666,-0.005355612682090831
0,70,0,0,0,0.004602766556494063,0.03133798506549149,-0.005147508875015302
0,71,0,0,0,0.004253886644632146,0.03142979556861305,-0.005067939772309953
0,72,0,0,0,0.004608887256702167,0.03152772677194271,-0.00503121557106133
0,73,0,0,0,0.00469457705961562,0.031350226465907696,-0.0051413881748071984
0,74,0,0,0,0.004272248745256457,0.03128901946382666,-0.004676214958991309
0,75,0,0,0,0.004272248745256457,0.0313441057656996,-0.004841473864610112
