values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0016464683559799242,0.027616599338964376,0.0015791406536907822
0,1,0,0,0,-0.0013587954461990453,0.027573754437507654,0.0019586240665932183
0,2,0,0,0,-0.0013465540457828376,0.027543150936467132,0.0018239686620149347
0,3,0,0,0,-0.0016281062553556128,0.027677806341045413,0.002166727873668748
0,4,0,0,0,-0.0014812094503611213,0.027647202840004898,0.0013771575468233565
0,5,0,0,0,-0.0016281062553556128,0.027665564940629207,0.001903537764720284
0,6,0,0,0,-0.0016036234545231975,0.027812461745623702,0.0022034520749173703
0,7,0,0,0,-0.0016036234545231975,0.027812461745623702,0.0017872444607663115
0,8,0,0,0,-0.0014506059493206024,0.027524788835842823,0.0017872444607663115
0,9,0,0,0,-0.0015607785530664707,0.02746358183376178,0.001713796058269066
0,10,0,0,0,-0.001524054351817848,0.02763496143958869,0.0016648304566042355
0,11,0,0,0,-0.0014812094503611213,0.02769616844166973,0.002123882972212021
0,12,0,0,0,-0.0015485371526502633,0.02778185824458318,0.0018484514628473495
0,13,0,0,0,-0.0015607785530664707,0.02769004774146162,0.0020810380707552943
0,14,0,0,0,-0.0015056922511935366,0.027665564940629207,0.001940261965968907
0,15,0,0,0,-0.0013832782470314603,0.027745134043334556,0.0022034520749173703
0,16,0,0,0,-0.0014200024482800833,0.027549271636675237,0.001995348267841841
0,17,0,0,0,-0.0017627616599338967,0.027543150936467132,0.0016648304566042355
0,18,0,0,0,-0.0016893132574366508,0.02773289264291835,0.002221814175541682
0,19,0,0,0,-0.0015118129514016404,0.027653323540213,0.0022034520749173703
0,20,0,0,0,-0.0016954339576447544,0.02763496143958869,0.0021361243726282287
0,21,0,0,0,-0.00012853470437017994,0.02769616844166973,0.001744399559309585
0,22,0,0,0,-0.0014812094503611213,0.02769616844166973,0.0017566409597257926
0,23,0,0,0,-0.0015852613538988862,0.027787978944791285,0.0017566409597257926
0,24,0,0,0,-0.0018178479618068306,0.027751254743542664,0.0019280205655526992
0,25,0,0,0,-0.0016281062553556128,0.02800220345207492,0.0019218998653445954
0,26,0,0,0,-0.0018178479618068306,0.027677806341045413,0.0022156934753335784
0,27,0,0,0,-0.0017015546578528582,0.027849185946872322,0.0016158648549394051
0,28,0,0,0,-0.0018300893622230385,0.02792263434936957,0.0022095727751254746
0,29,0,0,0,-0.001487330150569225,0.027794099644999386,0.002221814175541682
0,30,0,0,0,-0.001683192557228547,0.027745134043334556,0.0014995715509854327
0,31,0,0,0,-0.0016158648549394051,0.027592116538131962,0.0019157791651364918
0,32,0,0,0,-0.0017994858611825194,0.027665564940629207,0.002019831068674256
0,33,0,0,0,-0.001517933651609744,0.027892030848329048,0.002276900477414616
0,34,0,0,0,-0.0013465540457828376,0.02776349614395887,0.0021483657730444364
0,35,0,0,0,-0.0014812094503611213,0.027573754437507654,0.0018668135634716612
0,36,0,0,0,-0.0016464683559799242,0.027653323540213,0.002166727873668748
0,37,0,0,0,-0.0016464683559799242,0.027653323540213,0.002007589668258049
0,38,0,0,0,-0.0019157791651364918,0.02791039294895336,0.002007589668258049
0,39,0,0,0,-0.0015607785530664707,0.027775737544375078,0.002172848573876851
0,40,0,0,0,-0.0017505202595176888,0.027855306647080424,0.001713796058269066
0,41,0,0,0,-0.0015975027543150937,0.027628840739380583,0.0016464683559799242
0,42,0,0,0,-0.0014383645489043947,0.027812461745623702,0.001903537764720284
0,43,0,0,0,-0.0017505202595176888,0.027647202840004898,0.001964744766801322
0,44,0,0,0,-0.0017076753580609623,0.027849185946872322,0.0018300893622230385
0,45,0,0,0,-0.0016342269555637164,0.027616599338964376,0.0019586240665932183
0,46,0,0,0,-0.0015301750520259516,0.027726771942710247,0.0022340555759578894
0,47,0,0,0,-0.0014689680499449136,0.02786754804749663,0.002515607785530665
0,48,0,0,0,-0.0019218998653445954,0.027659444240421105,0.002099400171379606
0,49,0,0,0,-0.001517933651609744,0.027665564940629207,0.002172848573876851
0,50,0,0,0,-0.0018117272615987268,0.027769616844166973,0.0023258660790794468
0,51,0,0,0,-0.001652589056188028,0.027469702533969888,0.0016342269555637164
0,52,0,0,0,-0.001652589056188028,0.027469702533969888,0.0022156934753335784
0,53,0,0,0,-0.0016587097563961317,0.02769004774146162,0.0022156934753335784
0,54,0,0,0,-0.0016036234545231975,0.02762272003917248,0.002093279471171502
0,55,0,0,0,-0.001683192557228547,0.027341167829599704,0.0023319867792875506
0,56,0,0,0,-0.0012792263434936956,0.02769004774146162,0.0024299179826172113
0,57,0,0,0,-0.0016648304566042355,0.027745134043334556,0.0023809523809523807
0,58,0,0,0,-0.001456726649528706,0.027475823234177986,0.0017260374586852735
0,59,0,0,0,-0.0014995715509854327,0.027677806341045413,0.00215448647325254
0,60,0,0,0,-0.0015424164524421593,0.02763496143958869,0.002032072469090464
0,61,0,0,0,-0.0015913820541069898,0.027518668135634715,0.0022034520749173703
0,62,0,0,0,-0.0015913820541069898,0.027518668135634715,0.0022034520749173703
0,63,0,0,0,-0.0017076753580609623,0.02763496143958869,0.0022585383767903047
0,64,0,0,0,-0.0014995715509854327,0.027751254743542664,0.0021850899742930593
0,65,0,0,0,-0.001432243848696291,0.027647202840004898,0.0019586240665932183
0,66,0,0,0,-0.0017321581588933773,0.02753703023625903,0.002166727873668748
0,67,0,0,0,-0.0016648304566042355,0.027653323540213,0.0018484514628473495
0,68,0,0,0,-0.0015913820541069898,0.027739013343126458,0.001940261965968907
0,69,0,0,0,-0.0015607785530664707,0.02776349614395887,0.0022156934753335784
0,70,0,0,0,-0.0016403476557718202,0.027708409842085936,0.0016648304566042355
0,71,0,0,0,-0.0015975027543150937,0.027659444240421105,0.0018912963643040765
0,72,0,0,0,-0.0017076753580609623,0.02763496143958869,0.0015852613538988862
0,73,0,0,0,-0.0017566409597257926,0.02767168564083731,0.00189741706451218
