values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008171134777818582,0.027279960827518667,0.008709756396131718
0,1,0,0,0,0.007907944668870119,0.027488064634594196,0.008936222303831558
0,2,0,0,0,0.007907944668870119,0.027488064634594196,0.008936222303831558
0,3,0,0,0,0.008256824580732037,0.02722487452564573,0.008942343004039661
0,4,0,0,0,0.008048720773656506,0.02726159872689436,0.00906475700820174
0,5,0,0,0,0.008048720773656506,0.02726159872689436,0.00906475700820174
0,6,0,0,0,0.008397600685518423,0.027273840127310565,0.008887256702166727
0,7,0,0,0,0.008048720773656506,0.02731056432855919,0.009383033419023136
0,8,0,0,0,0.008048720773656506,0.02731056432855919,0.009383033419023136
0,9,0,0,0,0.008158893377402375,0.027524788835842823,0.008972946505080182
0,10,0,0,0,0.008336393683437384,0.027390133431264535,0.008360876484269801
0,11,0,0,0,0.008336393683437384,0.027390133431264535,0.008360876484269801
0,12,0,0,0,0.008048720773656506,0.027543150936467132,0.009034153507161219
0,13,0,0,0,0.008042600073448402,0.02726159872689436,0.009107601909658465
0,14,0,0,0,0.00795691027053495,0.027212633125229525,0.009205533112988126
0,15,0,0,0,0.00795691027053495,0.027212633125229525,0.009205533112988126
0,16,0,0,0,0.008250703880523933,0.027322805728975396,0.009321826416942099
0,17,0,0,0,0.007932427469702534,0.027500306035010406,0.009297343616109682
0,18,0,0,0,0.007932427469702534,0.027500306035010406,0.009297343616109682
0,19,0,0,0,0.008018117272615987,0.027194271024605216,0.009242257314236748
0,20,0,0,0,0.008042600073448402,0.02704125351940262,0.008979067205288285
0,21,0,0,0,0.008042600073448402,0.02704125351940262,0.008979067205288285
0,22,0,0,0,0.007981393071367363,0.02726159872689436,0.008844411800710002
0,23,0,0,0,0.008165014077610479,0.027194271024605216,0.008997429305912597
0,24,0,0,0,0.008165014077610479,0.027194271024605216,0.008997429305912597
0,25,0,0,0,0.008116048475945648,0.027304443628351084,0.008801566899253275
0,26,0,0,0,0.00813441057656996,0.027200391724813318,0.008997429305912597
0,27,0,0,0,0.00813441057656996,0.027200391724813318,0.008997429305912597
0,28,0,0,0,0.008011996572407884,0.027292202227934874,0.008838291100501898
0,29,0,0,0,0.007999755171991677,0.027506426735218508,0.009101481209450361
0,30,0,0,0,0.007999755171991677,0.027506426735218508,0.009101481209450361
0,31,0,0,0,0.00808544497490513,0.02760435793854817,0.00858734239196964
0,32,0,0,0,0.008122169176153753,0.02726771942710246,0.009334067817358306
0,33,0,0,0,0.008122169176153753,0.02726771942710246,0.009334067817358306
0,34,0,0,0,0.008011996572407884,0.027200391724813318,0.009242257314236748
0,35,0,0,0,0.007822254865956665,0.027390133431264535,0.009266740115069163
0,36,0,0,0,0.007822254865956665,0.027390133431264535,0.009315705716733996
0,37,0,0,0,0.007987513771575468,0.027200391724813318,0.009315705716733996
0,38,0,0,0,0.00808544497490513,0.027347288529807813,0.008562859591137225
0,39,0,0,0,0.008140531276778063,0.02741461623209695,0.009187171012363816
0,40,0,0,0,0.008140531276778063,0.02741461623209695,0.009187171012363816
0,41,0,0,0,0.008030358673032196,0.027322805728975396,0.00905251560778553
0,42,0,0,0,0.008195617578650997,0.027488064634594196,0.00808544497490513
0,43,0,0,0,0.008195617578650997,0.027488064634594196,0.00808544497490513
0,44,0,0,0,0.008122169176153753,0.027237115926061938,0.008856653201126208
0,45,0,0,0,0.008220100379483413,0.027402374831680742,0.008972946505080182
0,46,0,0,0,0.008220100379483413,0.027402374831680742,0.008972946505080182
0,47,0,0,0,0.007993634471783572,0.02742685763251316,0.009076998408617946
0,48,0,0,0,0.008244583180315828,0.027279960827518667,0.009046394907577426
0,49,0,0,0,0.008244583180315828,0.027279960827518667,0.009046394907577426
0,50,0,0,0,0.007858979067205289,0.027432978332721264,0.00906475700820174
0,51,0,0,0,0.008079324274697024,0.027163667523564694,0.00877708409842086
0,52,0,0,0,0.008079324274697024,0.027163667523564694,0.00877708409842086
0,53,0,0,0,0.007938548169910638,0.027347288529807813,0.008936222303831558
0,54,0,0,0,0.00797527237115926,0.027304443628351084,0.00887501530175052
0,55,0,0,0,0.00797527237115926,0.027304443628351084,0.00887501530175052
0,56,0,0,0,0.008079324274697024,0.02721875382543763,0.008679152895091198
0,57,0,0,0,0.008011996572407884,0.027500306035010406,0.009187171012363816
0,58,0,0,0,0.008011996572407884,0.027500306035010406,0.009187171012363816
0,59,0,0,0,0.008060962174072714,0.02731056432855919,0.00941975762027176
0,60,0,0,0,0.00813441057656996,0.027420736932305057,0.008409842085934632
0,61,0,0,0,0.00784673766678908,0.027237115926061938,0.0090035500061207
0,62,0,0,0,0.00784673766678908,0.027237115926061938,0.0090035500061207
0,63,0,0,0,0.007914065369078222,0.027420736932305057,0.009125964010282777
0,64,0,0,0,0.008269065981148243,0.027237115926061938,0.009352429917982618
0,65,0,0,0,0.008269065981148243,0.027237115926061938,0.009352429917982618
0,66,0,0,0,0.00808544497490513,0.027402374831680742,0.008593463092177745
0,67,0,0,0,0.00805484147386461,0.02731056432855919,0.008985187905496388
0,68,0,0,0,0.00805484147386461,0.02731056432855919,0.008985187905496388
0,69,0,0,0,0.008067082874280818,0.02755539233688334,0.008813808299669481
0,70,0,0,0,0.007914065369078222,0.027298322928142982,0.008801566899253275
0,71,0,0,0,0.007914065369078222,0.027298322928142982,0.008801566899253275
0,72,0,0,0,0.007865099767413392,0.027500306035010406,0.00869751499571551
0,73,0,0,0,0.00808544497490513,0.02731668502876729,0.009046394907577426
0,74,0,0,0,0.00808544497490513,0.02731668502876729,0.009046394907577426
0,75,0,0,0,0.008177255478026686,0.027328926429183498,0.009015791406536907
0,76,0,0,0,0.008018117272615987,0.027371771330640227,0.009327947117150202
0,77,0,0,0,0.008018117272615987,0.027371771330640227,0.009327947117150202
0,78,0,0,0,0.008048720773656506,0.02735340923001591,0.009095360509242258
