values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019280205655526992,0.035922389521361245,0.012920798139307138
0,1,0,0,0,0.0191333088505325,0.035683682213245194,0.012835108336393683
0,2,0,0,0,0.0191333088505325,0.035683682213245194,0.012835108336393683
0,3,0,0,0,0.019194515852613538,0.03572652711470192,0.012510711225364183
0,4,0,0,0,0.019243481454278368,0.035622475211164156,0.012810625535561268
0,5,0,0,0,0.019243481454278368,0.035622475211164156,0.012810625535561268
0,6,0,0,0,0.019255722854694575,0.035567388909291224,0.012608642428693842
0,7,0,0,0,0.019280205655526992,0.03586118251928021,0.012516831925572286
0,8,0,0,0,0.019280205655526992,0.03586118251928021,0.012516831925572286
0,9,0,0,0,0.019243481454278368,0.03594075162198555,0.012155710613294162
0,10,0,0,0,0.019188395152405436,0.03559799241033174,0.012822866935977475
0,11,0,0,0,0.019188395152405436,0.03559799241033174,0.012822866935977475
0,12,0,0,0,0.019188395152405436,0.03551230260741829,0.012718815032439712
0,13,0,0,0,0.019078222548659568,0.035634716611580367,0.012743297833272127
0,14,0,0,0,0.019029256946994734,0.035695923613661404,0.012412780022034522
0,15,0,0,0,0.019206757253029748,0.035769372016158645,0.012767780634104543
0,16,0,0,0,0.01918227445219733,0.03570204431386951,0.012694332231607297
0,17,0,0,0,0.019157791651364917,0.035677561513037095,0.012871832537642305
0,18,0,0,0,0.019029256946994734,0.036038682825315214,0.012835108336393683
0,19,0,0,0,0.019200636552821643,0.03583669971844779,0.012871832537642305
0,20,0,0,0,0.019065981148243358,0.035763251315950546,0.01246174562369935
0,21,0,0,0,0.019090463949075775,0.035634716611580367,0.012125107112253642
0,22,0,0,0,0.018980291345329907,0.035653078712204675,0.013000367242012487
0,23,0,0,0,0.01923124005386216,0.03559799241033174,0.012969763740971968
0,24,0,0,0,0.01921287795323785,0.03583669971844779,0.012639245929734361
0,25,0,0,0,0.01914555025094871,0.03559187171012364,0.012975884441180072
0,26,0,0,0,0.019396498959480965,0.03572652711470192,0.011965968906842943
0,27,0,0,0,0.019396498959480965,0.03559799241033174,0.012731056432855919
0,28,0,0,0,0.018931325743665076,0.03559799241033174,0.012731056432855919
0,29,0,0,0,0.019114946749908192,0.03572040641449382,0.012724935732647815
0,30,0,0,0,0.0192924470559432,0.035653078712204675,0.012100624311421226
0,31,0,0,0,0.0191333088505325,0.03578773411678296,0.012675970130982983
0,32,0,0,0,0.01905373974782715,0.0356898029134533,0.012486228424531766
0,33,0,0,0,0.019188395152405436,0.03572040641449382,0.012547435426612805
0,34,0,0,0,0.019017015546578527,0.03571428571428571,0.012755539233688334
0,35,0,0,0,0.018992532745746114,0.035653078712204675,0.01268209083119109
0,36,0,0,0,0.01931080915656751,0.03571428571428571,0.012608642428693842
0,37,0,0,0,0.01910270534949198,0.035634716611580367,0.012418900722242625
0,38,0,0,0,0.019041498347410944,0.03564695801199657,0.012161831313502265
0,39,0,0,0,0.019157791651364917,0.03565919941241278,0.01252295262578039
0,40,0,0,0,0.019243481454278368,0.03572040641449382,0.012210796915167094
0,41,0,0,0,0.019121067450116293,0.03586730321948831,0.012822866935977475
0,42,0,0,0,0.01903537764720284,0.03586118251928021,0.01257191822744522
0,43,0,0,0,0.01903537764720284,0.03586118251928021,0.01257191822744522
0,44,0,0,0,0.01916391235157302,0.03560411311053985,0.01259028032806953
0,45,0,0,0,0.019065981148243358,0.035677561513037095,0.012675970130982983
0,46,0,0,0,0.01921287795323785,0.035824458318031584,0.012290366017872445
0,47,0,0,0,0.01931080915656751,0.035751009915534336,0.012584159627861427
0,48,0,0,0,0.019139429550740605,0.0358428204186559,0.012627004529318153
0,49,0,0,0,0.019139429550740605,0.03565919941241278,0.012565797527237115
0,50,0,0,0,0.018968049944913697,0.03565919941241278,0.012920798139307138
0,51,0,0,0,0.019280205655526992,0.035879544619904516,0.011843554902680867
0,52,0,0,0,0.01890684294283266,0.03555514750887502,0.012841229036601787
0,53,0,0,0,0.018949687844289388,0.03554902680866691,0.012565797527237115
0,54,0,0,0,0.01926184355490268,0.03544497490512914,0.012510711225364183
0,55,0,0,0,0.01916391235157302,0.03586730321948831,0.012994246541804384
0,56,0,0,0,0.01923124005386216,0.035763251315950546,0.011990451707675358
0,57,0,0,0,0.01910270534949198,0.035653078712204675,0.012149589913086057
0,58,0,0,0,0.01910270534949198,0.035653078712204675,0.012712694332231609
0,59,0,0,0,0.018912963643040764,0.035879544619904516,0.012712694332231609
0,60,0,0,0,0.019188395152405436,0.035793854816991065,0.012449504223283144
0,61,0,0,0,0.0191271881503244,0.03559187171012364,0.012767780634104543
0,62,0,0,0,0.019157791651364917,0.035879544619904516,0.01259028032806953
0,63,0,0,0,0.019090463949075775,0.03559187171012364,0.012455624923491247
0,64,0,0,0,0.01931080915656751,0.03571428571428571,0.012737177133064024
0,65,0,0,0,0.019267964255110785,0.03579997551719917,0.012718815032439712
0,66,0,0,0,0.018974170645121802,0.03573876851511813,0.012608642428693842
0,67,0,0,0,0.019078222548659568,0.035683682213245194,0.012210796915167094
0,68,0,0,0,0.019072101848451463,0.035610233810747946,0.012565797527237115
0,69,0,0,0,0.019041498347410944,0.03555514750887502,0.012241400416207613
0,70,0,0,0,0.019090463949075775,0.03558575100991553,0.012504590525156078
0,71,0,0,0,0.01926184355490268,0.03571428571428571,0.01233321091932917
0,72,0,0,0,0.018937446443873178,0.03581833761782348,0.012498469824947973
0,73,0,0,0,0.019225119353654056,0.03570816501407761,0.012192434814542784
0,74,0,0,0,0.019225119353654056,0.03559187171012364,0.012645366629942464
0,75,0,0,0,0.019047619047619046,0.03559187171012364,0.012804504835353165
0,76,0,0,0,0.019010894846370426,0.03557350960949933,0.012804504835353165
0,77,0,0,0,0.018949687844289388,0.035579630309707434,0.012688211531399193
0,78,0,0,0,0.019237360754070267,0.03554902680866691,0.012247521116415718
