values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004070265638389032,0.02268331497123271,-0.0028155220957277512
0,1,0,0,0,0.004033541437140409,0.022542538866446322,-0.00254009058636308
0,2,0,0,0,0.004137593340678173,0.022762884073938058,-0.0029562982005141387
0,3,0,0,0,0.004137593340678173,0.022762884073938058,-0.0029562982005141387
0,4,0,0,0,0.003972334435059371,0.022658832170400295,-0.0030236259028032808
0,5,0,0,0,0.004217162443383523,0.02273228057289754,-0.002882849798016893
0,6,0,0,0,0.004217162443383523,0.022720039172481332,-0.002888970498224997
0,7,0,0,0,0.004217162443383523,0.022720039172481332,-0.002888970498224997
0,8,0,0,0,0.00405190353776472,0.02270167707185702,-0.002221814175541682
0,9,0,0,0,0.004211041743175419,0.022854694577059614,-0.002387073081160485
0,10,0,0,0,0.004211041743175419,0.022854694577059614,-0.002387073081160485
0,11,0,0,0,0.004327335047129391,0.022842453176643407,-0.002742073693230506
0,12,0,0,0,0.004058024237972824,0.022713918472273227,-0.0025951768882360145
0,13,0,0,0,0.004058024237972824,0.022713918472273227,-0.0025951768882360145
0,14,0,0,0,0.004217162443383523,0.022769004774146163,-0.0026808666911494676
0,15,0,0,0,0.004113110539845758,0.022658832170400295,-0.002601297588444118
0,16,0,0,0,0.004113110539845758,0.022658832170400295,-0.002601297588444118
0,17,0,0,0,0.004094748439221447,0.022585383767903047,-0.002772677194271025
0,18,0,0,0,0.0041804382421349005,0.02278124617456237,-0.0024237972824091075
0,19,0,0,0,0.0041804382421349005,0.02278124617456237,-0.0024237972824091075
0,20,0,0,0,0.004155955441302485,0.022689435671440814,-0.0024299179826172113
0,21,0,0,0,0.004223283143591627,0.0228302117762272,-0.0031827641082139797
0,22,0,0,0,0.004223283143591627,0.0228302117762272,-0.0031827641082139797
0,23,0,0,0,0.00413147264047007,0.02263434936956788,-0.0027237115926061943
0,24,0,0,0,0.003782592728608153,0.022726159872689437,-0.0032684539111274328
0,25,0,0,0,0.003782592728608153,0.022726159872689437,-0.0032684539111274328
0,26,0,0,0,0.004076386338597136,0.02290978087893255,-0.00336026441424899
0,27,0,0,0,0.00426000734484025,0.02273228057289754,-0.002919573999265516
0,28,0,0,0,0.003911127432978332,0.0226710735708165,-0.0027481943934386096
0,29,0,0,0,0.003911127432978332,0.0226710735708165,-0.0027481943934386096
0,30,0,0,0,0.004241645244215939,0.02263434936956788,-0.0024972456849063534
0,31,0,0,0,0.003984575835475578,0.02286693597747582,-0.0026869873913575714
0,32,0,0,0,0.003984575835475578,0.02286693597747582,-0.0026869873913575714
0,33,0,0,0,0.003990696535683682,0.022762884073938058,-0.0031276778063410457
0,34,0,0,0,0.00413147264047007,0.022977108581221692,-0.0026869873913575714
0,35,0,0,0,0.00413147264047007,0.022977108581221692,-0.0026869873913575714
0,36,0,0,0,0.004345697147753702,0.022805728975394783,-0.0031276778063410457
0,37,0,0,0,0.004137593340678173,0.022848573876851512,-0.0026808666911494676
0,38,0,0,0,0.004137593340678173,0.022848573876851512,-0.0026808666911494676
0,39,0,0,0,0.003941730934018852,0.022769004774146163,-0.002760435793854817
0,40,0,0,0,0.004082507038805239,0.022658832170400295,-0.0028032806953115436
0,41,0,0,0,0.004082507038805239,0.022658832170400295,-0.0028032806953115436
0,42,0,0,0,0.0041804382421349005,0.022995470681846004,-0.0030848329048843185
0,43,0,0,0,0.004296731546088873,0.022811849675602888,-0.0025217284857387686
0,44,0,0,0,0.004296731546088873,0.022811849675602888,-0.0025217284857387686
0,45,0,0,0,0.004223283143591627,0.022836332476435302,-0.0024666421838658342
0,46,0,0,0,0.004192679642551108,0.022756763373729956,-0.0024299179826172113
0,47,0,0,0,0.004192679642551108,0.022756763373729956,-0.0024299179826172113
0,48,0,0,0,0.004076386338597136,0.02279960827518668,-0.0028094013955196474
0,49,0,0,0,0.004094748439221447,0.02289141877830824,-0.0032317297098788103
0,50,0,0,0,0.004082507038805239,0.022628228669359773,-0.002754315093646713
0,51,0,0,0,0.004082507038805239,0.022628228669359773,-0.002754315093646713
0,52,0,0,0,0.004070265638389032,0.022836332476435302,-0.002472762884073938
0,53,0,0,0,0.004217162443383523,0.022885298078100136,-0.002436038682825315
0,54,0,0,0,0.003947851634226956,0.022597625168319254,-0.0025217284857387686
0,55,0,0,0,0.003941730934018852,0.02295262578038928,-0.002442159383033419
0,56,0,0,0,0.004211041743175419,0.022762884073938058,-0.002980781001346554
0,57,0,0,0,0.003972334435059371,0.022769004774146163,-0.0033847472150814054
0,58,0,0,0,0.004266128045048353,0.022738401273105644,-0.0027971599951034398
0,59,0,0,0,0.00426000734484025,0.022677194271024607,-0.003323540213000367
0,60,0,0,0,0.0040457828375566164,0.02278124617456237,-0.002478883584282042
0,61,0,0,0,0.004143714040886278,0.022946505080181173,-0.002980781001346554
0,62,0,0,0,0.004168196841718692,0.02305667768392704,-0.002919573999265516
0,63,0,0,0,0.0041804382421349005,0.022824091076019095,-0.0025339698861549763
0,64,0,0,0,0.00413147264047007,0.02273228057289754,-0.002888970498224997
0,65,0,0,0,0.004204921042967316,0.022628228669359773,-0.002558452686987391
0,66,0,0,0,0.004204921042967316,0.022854694577059614,-0.002742073693230506
0,67,0,0,0,0.004149834741094381,0.022854694577059614,-0.002742073693230506
0,68,0,0,0,0.004302852246296977,0.022738401273105644,-0.0024605214836577304
0,69,0,0,0,0.003941730934018852,0.02290978087893255,-0.00348879911861917
0,70,0,0,0,0.004247765944424042,0.02273228057289754,-0.0024299179826172113
0,71,0,0,0,0.004333455747337496,0.02269555637164892,-0.0024972456849063534
0,72,0,0,0,0.004119231240053862,0.022775125474354264,-0.0028767290978087895
0,73,0,0,0,0.004168196841718692,0.02273228057289754,-0.002827763496143959
0,74,0,0,0,0.004198800342759212,0.022793487574978576,-0.0033541437140408867
0,75,0,0,0,0.003966213734851267,0.022793487574978576,-0.002907332598849308
