values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,9.18105031215571e-05,0.031546088872567025,0.0007956910270534949
0,1,0,0,0,-0.0001652589056188028,0.031423674868404944,0.0005937079201860692
0,2,0,0,0,-0.00020810380707552944,0.031393071367364425,0.0005325009181050312
0,3,0,0,0,-0.00020810380707552944,0.031393071367364425,0.0005325009181050312
0,4,0,0,0,3.672420124862284e-05,0.03168686497735341,0.00019586240665932182
0,5,0,0,0,-0.00013465540457828376,0.0316746235769372,0.0006732770228914188
0,6,0,0,0,-0.00013465540457828376,0.0316746235769372,0.0006732770228914188
0,7,0,0,0,-1.836210062431142e-05,0.03176643408005876,0.0013893989472395642
0,8,0,0,0,-0.00014077610478638756,0.0316685028767291,0.0008385359285102217
0,9,0,0,0,-0.00014077610478638756,0.0316685028767291,0.0008385359285102217
0,10,0,0,0,-4.284490145672665e-05,0.031772554780266866,0.000379483412902436
0,11,0,0,0,-0.0003305178112376056,0.03159505447423185,0.0001713796058269066
0,12,0,0,0,-0.0003305178112376056,0.03159505447423185,0.0001713796058269066
0,13,0,0,0,1.2241400416207614e-05,0.03138695066715632,0.0007895703268453911
0,14,0,0,0,-0.000159138205410699,0.031509364671318395,0.0008385359285102217
0,15,0,0,0,-0.000159138205410699,0.031509364671318395,0.0008385359285102217
0,16,0,0,0,9.793120332966091e-05,0.031564450973191334,0.0004162076141510589
0,17,0,0,0,-0.0002937936099889827,0.0315154853715265,0.0005569837189374464
0,18,0,0,0,-0.0002937936099889827,0.0315154853715265,0.0005569837189374464
0,19,0,0,0,-0.0002631901089484637,0.03153996817235892,0.0006732770228914188
0,20,0,0,0,-0.00019586240665932182,0.03149712327090219,0.0003672420124862284
0,21,0,0,0,-0.00019586240665932182,0.03149712327090219,0.0003672420124862284
0,22,0,0,0,-4.284490145672665e-05,0.03171746847839393,0.0007100012241400416
0,23,0,0,0,-0.00012853470437017994,0.031227812461745625,0.0006549149222671073
0,24,0,0,0,-0.00011017260374586854,0.031393071367364425,0.000348879911861917
0,25,0,0,0,-0.00011017260374586854,0.031393071367364425,0.000348879911861917
0,26,0,0,0,-0.00010405190353776472,0.03161341657485616,0.0006243114212265883
0,27,0,0,0,-0.0003243971110295018,0.03153996817235892,-8.56898029134533e-05
0,28,0,0,0,-0.0003243971110295018,0.03153996817235892,-8.56898029134533e-05
0,29,0,0,0,-0.0002693108091565675,0.03153996817235892,0.000569225119353654
0,30,0,0,0,-0.00011629330395397234,0.03138082996694822,0.0006916391235157302
0,31,0,0,0,-0.00011629330395397234,0.03138082996694822,0.0006916391235157302
0,32,0,0,0,1.2241400416207614e-05,0.031509364671318395,0.0007773289264291835
0,33,0,0,0,-0.0002631901089484637,0.031790916880891175,0.00047741461623209693
0,34,0,0,0,-0.0002631901089484637,0.031790916880891175,0.00047741461623209693
0,35,0,0,0,-0.00010405190353776472,0.03157057167339944,0.0006855184233076265
0,36,0,0,0,-0.00020810380707552944,0.03155833027298323,0.0006732770228914188
0,37,0,0,0,-0.00020810380707552944,0.03155833027298323,0.0006732770228914188
0,38,0,0,0,-9.18105031215571e-05,0.03172970987881014,0.0004896560166483046
0,39,0,0,0,-8.56898029134533e-05,0.031735830579018236,-0.00020810380707552944
0,40,0,0,0,-8.56898029134533e-05,0.031735830579018236,-0.00020810380707552944
0,41,0,0,0,-0.00014689680499449135,0.03174195127922634,0.0005202595176888236
0,42,0,0,0,-0.0003856041131105398,0.03160117517443996,1.836210062431142e-05
0,43,0,0,0,-0.0003856041131105398,0.03160117517443996,1.836210062431142e-05
0,44,0,0,0,-0.0002693108091565675,0.031680744277145304,0.0008201738278859101
0,45,0,0,0,-9.793120332966091e-05,0.03159505447423185,0.00037336271269433223
0,46,0,0,0,-8.56898029134533e-05,0.03161341657485616,0.000538621618313135
0,47,0,0,0,-8.56898029134533e-05,0.03161341657485616,0.000538621618313135
0,48,0,0,0,0.00011017260374586854,0.03161341657485616,0.00044069041498347416
0,49,0,0,0,-0.0002570694087403599,0.03158281307381565,0.00012241400416207614
0,50,0,0,0,-0.0002570694087403599,0.03158281307381565,0.00012241400416207614
0,51,0,0,0,-3.672420124862284e-05,0.03142979556861305,0.0007650875260129758
0,52,0,0,0,-0.00011629330395397234,0.03165626147631289,0.0009058636307993634
0,53,0,0,0,-0.00011629330395397234,0.03165626147631289,0.0009058636307993634
0,54,0,0,0,-0.00012241400416207614,0.03168686497735341,0.0001836210062431142
0,55,0,0,0,-0.00012853470437017994,0.031393071367364425,0.0003427592116538132
0,56,0,0,0,-0.00012853470437017994,0.031393071367364425,0.0003427592116538132
0,57,0,0,0,0.00014077610478638756,0.03169910637776961,0.00022034520749173708
0,58,0,0,0,-0.0001713796058269066,0.03152160607173461,0.0002570694087403599
0,59,0,0,0,-0.0001713796058269066,0.03152160607173461,0.0002570694087403599
0,60,0,0,0,-0.0002693108091565675,0.031564450973191334,0.0
0,61,0,0,0,-3.0603501040519036e-05,0.031637899375688575,0.00019586240665932182
0,62,0,0,0,-3.0603501040519036e-05,0.031637899375688575,0.00019586240665932182
0,63,0,0,0,-0.00022034520749173708,0.03158281307381565,0.00011017260374586854
0,64,0,0,0,4.284490145672665e-05,0.03147876117027788,0.0006916391235157302
0,65,0,0,0,4.284490145672665e-05,0.03147876117027788,0.0006610356224752112
0,66,0,0,0,-0.00020198310686742564,0.0316685028767291,0.0006610356224752112
0,67,0,0,0,-0.00019586240665932182,0.03148488187048598,0.0006549149222671073
0,68,0,0,0,-5.508630187293427e-05,0.03146039906965357,0.0008691394295507407
0,69,0,0,0,-5.508630187293427e-05,0.03146039906965357,0.0008691394295507407
0,70,0,0,0,-0.00020810380707552944,0.031491002570694086,0.0005937079201860692
0,71,0,0,0,-0.000318276410821398,0.03136858856653201,0.0006304321214346922
0,72,0,0,0,-0.000318276410821398,0.03136858856653201,0.0006304321214346922
