values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003470437017994859,0.026202717590892398,-0.004204921042967316
0,1,0,0,0,-0.003470437017994859,0.026202717590892398,-0.004204921042967316
0,2,0,0,0,-0.0038193169298567755,0.02606194148610601,-0.003868282531521606
0,3,0,0,0,-0.003800954829232464,0.026117027787978947,-0.0042906108458807685
0,4,0,0,0,-0.003800954829232464,0.026117027787978947,-0.0042906108458807685
0,5,0,0,0,-0.0037030236259028037,0.026092544987146533,-0.0036234545231974536
0,6,0,0,0,-0.0038376790304810874,0.026055820785897903,-0.003898886032562125
0,7,0,0,0,-0.0038376790304810874,0.026055820785897903,-0.003898886032562125
0,8,0,0,0,-0.003886644632145918,0.025957889582568245,-0.004033541437140409
0,9,0,0,0,-0.0036112131227812464,0.026245562492349123,-0.004143714040886278
0,10,0,0,0,-0.0037336271269433224,0.02601297588444118,-0.0037213857265271147
0,11,0,0,0,-0.0037336271269433224,0.02601297588444118,-0.0037213857265271147
0,12,0,0,0,-0.003660178724446077,0.026068062186314116,-0.004376300648794222
0,13,0,0,0,-0.0037519892275676334,0.026276165993389645,-0.004327335047129391
0,14,0,0,0,-0.0037519892275676334,0.026276165993389645,-0.004327335047129391
0,15,0,0,0,-0.0037336271269433224,0.02609866568735463,-0.003905006732770229
0,16,0,0,0,-0.0036295752234055574,0.026337372995470683,-0.004088627739013343
0,17,0,0,0,-0.0036295752234055574,0.026337372995470683,-0.004088627739013343
0,18,0,0,0,-0.0038499204308972946,0.025939527481943937,-0.004241645244215939
0,19,0,0,0,-0.003586730321948831,0.026092544987146533,-0.003978455135267475
0,20,0,0,0,-0.003586730321948831,0.026092544987146533,-0.003978455135267475
0,21,0,0,0,-0.003782592728608153,0.02625168319255723,-0.004474231852123883
0,22,0,0,0,-0.003905006732770229,0.026227200391724815,-0.004211041743175419
0,23,0,0,0,-0.003905006732770229,0.026227200391724815,-0.004211041743175419
0,24,0,0,0,-0.0037336271269433224,0.026233321091932917,-0.004608887256702167
0,25,0,0,0,-0.0037091443261109075,0.026147631289019462,-0.004155955441302485
0,26,0,0,0,-0.0037091443261109075,0.026147631289019462,-0.004155955441302485
0,27,0,0,0,-0.003586730321948831,0.026080303586730323,-0.004217162443383523
0,28,0,0,0,-0.003960093034643163,0.025970130982984452,-0.004082507038805239
0,29,0,0,0,-0.003960093034643163,0.025976251683192557,-0.004119231240053862
0,30,0,0,0,-0.003807075529440568,0.025976251683192557,-0.004119231240053862
0,31,0,0,0,-0.003696902925694699,0.026092544987146533,-0.003960093034643163
0,32,0,0,0,-0.003672420124862284,0.026080303586730323,-0.0035132819194515852
0,33,0,0,0,-0.003672420124862284,0.026080303586730323,-0.0035132819194515852
0,34,0,0,0,-0.003800954829232464,0.026055820785897903,-0.0036907822254865956
0,35,0,0,0,-0.0038315583302729835,0.025957889582568245,-0.004492593952748194
0,36,0,0,0,-0.0038315583302729835,0.025957889582568245,-0.004492593952748194
0,37,0,0,0,-0.00379483412902436,0.025841596278614275,-0.004192679642551108
0,38,0,0,0,-0.003947851634226956,0.025939527481943937,-0.003776472028400049
0,39,0,0,0,-0.003947851634226956,0.025939527481943937,-0.003776472028400049
0,40,0,0,0,-0.0035071612192434814,0.026074182886522218,-0.004168196841718692
0,41,0,0,0,-0.003905006732770229,0.02615375198922757,-0.004168196841718692
0,42,0,0,0,-0.003905006732770229,0.02615375198922757,-0.004168196841718692
0,43,0,0,0,-0.00379483412902436,0.026006855184233076,-0.004027420736932305
0,44,0,0,0,-0.0037275064267352186,0.025970130982984452,-0.003984575835475578
0,45,0,0,0,-0.0037275064267352186,0.025970130982984452,-0.003984575835475578
0,46,0,0,0,-0.0037275064267352186,0.02591504468111152,-0.004064144938180928
0,47,0,0,0,-0.0036356959236136612,0.02614151058881136,-0.004841473864610112
0,48,0,0,0,-0.003898886032562125,0.02582935487819806,-0.004315093646713184
0,49,0,0,0,-0.0038131962296486716,0.02615375198922757,-0.0038744032317297094
0,50,0,0,0,-0.0037275064267352186,0.026178234790059984,-0.004039662137348512
0,51,0,0,0,-0.003807075529440568,0.025902803280695313,-0.004119231240053862
0,52,0,0,0,-0.003715265026319011,0.026129269188395154,-0.004082507038805239
0,53,0,0,0,-0.0036234545231974536,0.026000734484024974,-0.004186558942343004
0,54,0,0,0,-0.0036234545231974536,0.026000734484024974,-0.004186558942343004
0,55,0,0,0,-0.003592851022156935,0.025951768882360143,-0.0038560411311053984
0,56,0,0,0,-0.003684661525278492,0.025908923980903414,-0.003996817235891786
0,57,0,0,0,-0.0037458685273595296,0.026221079691516706,-0.004376300648794222
0,58,0,0,0,-0.003580609621740727,0.02591504468111152,-0.004676214958991309
0,59,0,0,0,-0.003672420124862284,0.026355735096094995,-0.00438854204921043
0,60,0,0,0,-0.0037703513281919453,0.025853837679030482,-0.004094748439221447
0,61,0,0,0,-0.0038499204308972946,0.025902803280695313,-0.004162076141510589
0,62,0,0,0,-0.003941730934018852,0.026178234790059984,-0.004076386338597136
0,63,0,0,0,-0.0038499204308972946,0.026037458685273594,-0.004125351940261967
0,64,0,0,0,-0.0038193169298567755,0.026037458685273594,-0.004547680254621129
0,65,0,0,0,-0.003868282531521606,0.026110907087770842,-0.00430897294650508
0,66,0,0,0,-0.003782592728608153,0.026184355490268086,-0.0042355245440078345
0,67,0,0,0,-0.003782592728608153,0.02603133798506549,-0.0038315583302729835
0,68,0,0,0,-0.003672420124862284,0.026043579385481696,-0.004272248745256457
0,69,0,0,0,-0.003672420124862284,0.025951768882360143,-0.004351817847961807
0,70,0,0,0,-0.003898886032562125,0.025951768882360143,-0.004351817847961807
0,71,0,0,0,-0.0036295752234055574,0.026129269188395154,-0.004094748439221447
0,72,0,0,0,-0.0038315583302729835,0.02623944179214102,-0.004272248745256457
0,73,0,0,0,-0.003660178724446077,0.026037458685273594,-0.004357938548169911
