values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013459419757620272,0.03307014322438487,0.017560288897049824
0,1,0,0,0,0.013661402864487698,0.03292936711959848,0.01787856530787122
0,2,0,0,0,0.013483902558452688,0.03310686742563349,0.017945893010160363
0,3,0,0,0,0.013483902558452688,0.03310686742563349,0.01792753090953605
0,4,0,0,0,0.013434936956787857,0.03299669482188762,0.01792753090953605
0,5,0,0,0,0.013508385359285103,0.03298445342147142,0.018227445219733136
0,6,0,0,0,0.01363079936344718,0.03324152283021178,0.018025462112865712
0,7,0,0,0,0.01363079936344718,0.03324152283021178,0.018025462112865712
0,8,0,0,0,0.013557350960949932,0.032917125719182275,0.018368221324519526
0,9,0,0,0,0.013392092055331132,0.03277634961439589,0.01812951401640348
0,10,0,0,0,0.013392092055331132,0.03277634961439589,0.01812951401640348
0,11,0,0,0,0.013355367854082506,0.033033419023136244,0.018098910515362956
0,12,0,0,0,0.013398212755539235,0.03310686742563349,0.018245807320357448
0,13,0,0,0,0.013398212755539235,0.03310686742563349,0.018245807320357448
0,14,0,0,0,0.013710368466152529,0.03306402252417677,0.018202962418900723
0,15,0,0,0,0.013532868160117516,0.03285591871710124,0.017964255110784675
0,16,0,0,0,0.013532868160117516,0.03285591871710124,0.017964255110784675
0,17,0,0,0,0.013496143958868894,0.03284979801689313,0.017645978699963275
0,18,0,0,0,0.013416574856163547,0.0327947117150202,0.017952013710368468
0,19,0,0,0,0.013416574856163547,0.0327947117150202,0.017952013710368468
0,20,0,0,0,0.01356959236136614,0.03313747092667401,0.017841841106622597
0,21,0,0,0,0.013318643652833884,0.03294772922022279,0.01786632390745501
0,22,0,0,0,0.013318643652833884,0.03294772922022279,0.01786632390745501
0,23,0,0,0,0.013563471661158035,0.0329538499204309,0.01843554902680867
0,24,0,0,0,0.013655282164279595,0.03286203941730934,0.01813563471661158
0,25,0,0,0,0.013655282164279595,0.03286203941730934,0.018074427714530543
0,26,0,0,0,0.01356959236136614,0.03305178112376056,0.018074427714530543
0,27,0,0,0,0.013459419757620272,0.033027298322928146,0.017817358305790183
0,28,0,0,0,0.013300281552209572,0.033143591626882116,0.018111151915779163
0,29,0,0,0,0.013300281552209572,0.033143591626882116,0.018111151915779163
0,30,0,0,0,0.013428816256579754,0.033015056922511936,0.01817847961806831
0,31,0,0,0,0.013471661158036479,0.03300281552209573,0.01778063410454156
0,32,0,0,0,0.013471661158036479,0.03300281552209573,0.01778063410454156
0,33,0,0,0,0.013398212755539235,0.03303953972334435,0.017480719794344474
0,34,0,0,0,0.01358795446199045,0.032941608520014695,0.018172358917860204
0,35,0,0,0,0.01358795446199045,0.032941608520014695,0.018172358917860204
0,36,0,0,0,0.013404333455747338,0.032959970620639004,0.018190721018484516
0,37,0,0,0,0.01342269555637165,0.032819194515852614,0.017725547802668627
0,38,0,0,0,0.01342269555637165,0.032819194515852614,0.017725547802668627
0,39,0,0,0,0.013606316562614762,0.03312522952625781,0.017737789203084834
0,40,0,0,0,0.013447178357204066,0.033045660423552455,0.01798873791161709
0,41,0,0,0,0.013447178357204066,0.033045660423552455,0.01798873791161709
0,42,0,0,0,0.013716489166360632,0.03294772922022279,0.01778063410454156
0,43,0,0,0,0.013612437262822866,0.03307626392459297,0.018160117517443997
0,44,0,0,0,0.013612437262822866,0.03307626392459297,0.018160117517443997
0,45,0,0,0,0.013575713061574244,0.033174195127922634,0.017994858611825194
0,46,0,0,0,0.01336148855429061,0.03305790182396866,0.018221324519525035
0,47,0,0,0,0.01336148855429061,0.03305790182396866,0.017841841106622597
0,48,0,0,0,0.013404333455747338,0.03293548781980658,0.017841841106622597
0,49,0,0,0,0.013740971967193047,0.03310074672542539,0.017676582201003797
0,50,0,0,0,0.01356959236136614,0.03286203941730934,0.01792141020932795
0,51,0,0,0,0.01356959236136614,0.03286203941730934,0.01792141020932795
0,52,0,0,0,0.013612437262822866,0.03284367731668503,0.01779899620516587
0,53,0,0,0,0.013471661158036479,0.03292936711959848,0.018080548414738645
0,54,0,0,0,0.013471661158036479,0.03292936711959848,0.018080548414738645
0,55,0,0,0,0.013606316562614762,0.03306402252417677,0.01792141020932795
0,56,0,0,0,0.013624678663239072,0.03307014322438487,0.018031582813073814
0,57,0,0,0,0.013624678663239072,0.03307014322438487,0.018031582813073814
0,58,0,0,0,0.013416574856163547,0.03293548781980658,0.017884686008079322
0,59,0,0,0,0.013704247765944425,0.032800832415228305,0.017805116905373973
0,60,0,0,0,0.013704247765944425,0.032800832415228305,0.017805116905373973
0,61,0,0,0,0.01356959236136614,0.03303953972334435,0.01782959970620639
0,62,0,0,0,0.013624678663239072,0.03296609132084711,0.017719427102460522
0,63,0,0,0,0.013624678663239072,0.03296609132084711,0.017719427102460522
0,64,0,0,0,0.013538988860325622,0.033229281429795574,0.01767046150079569
0,65,0,0,0,0.013490023258660791,0.032941608520014695,0.01821520381931693
0,66,0,0,0,0.013490023258660791,0.032941608520014695,0.01821520381931693
0,67,0,0,0,0.013459419757620272,0.03307626392459297,0.01805606561390623
0,68,0,0,0,0.013508385359285103,0.03307014322438487,0.017499081894968786
0,69,0,0,0,0.013508385359285103,0.03307014322438487,0.01786020320724691
0,70,0,0,0,0.013545109560533725,0.03312522952625781,0.01786020320724691
0,71,0,0,0,0.01363079936344718,0.03298445342147142,0.017627616599338963
0,72,0,0,0,0.013538988860325622,0.03286816011751744,0.01792753090953605
0,73,0,0,0,0.013538988860325622,0.03286816011751744,0.01792753090953605
0,74,0,0,0,0.013563471661158035,0.03293548781980658,0.01792753090953605
0,75,0,0,0,0.013802178969274085,0.03310074672542539,0.01723589178602032
0,76,0,0,0,0.013802178969274085,0.03310074672542539,0.01723589178602032
0,77,0,0,0,0.01356959236136614,0.032904884318766064,0.01770106500183621
0,78,0,0,0,0.013704247765944425,0.032819194515852614,0.01778063410454156
