values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005557595788958257,0.0234728852980781,-0.008079324274697024
0,1,0,0,0,0.005471905986044803,0.023399436895580855,-0.007963030970743053
0,2,0,0,0,0.005471905986044803,0.023399436895580855,-0.007963030970743053
0,3,0,0,0,0.005624923491247399,0.02349124739870241,-0.008256824580732037
0,4,0,0,0,0.005429061084588077,0.02324641939037826,-0.00810380707552944
0,5,0,0,0,0.005429061084588077,0.02324641939037826,-0.00810380707552944
0,6,0,0,0,0.005453543885420492,0.023332109193291713,-0.007981393071367363
0,7,0,0,0,0.005429061084588077,0.023448402497245686,-0.0082017382788591
0,8,0,0,0,0.005429061084588077,0.023448402497245686,-0.0082017382788591
0,9,0,0,0,0.005618802791039295,0.02372995470681846,-0.008116048475945648
0,10,0,0,0,0.005624923491247399,0.02336271269433223,-0.008281307381564452
0,11,0,0,0,0.005624923491247399,0.02336271269433223,-0.008281307381564452
0,12,0,0,0,0.005343371281674623,0.023479005998286204,-0.008073203574488921
0,13,0,0,0,0.0054596645856285955,0.023344350593707923,-0.008018117272615987
0,14,0,0,0,0.0054596645856285955,0.023344350593707923,-0.008018117272615987
0,15,0,0,0,0.0053862161831313505,0.02355245440078345,-0.008171134777818582
0,16,0,0,0,0.005539233688333946,0.023344350593707923,-0.008379238584894113
0,17,0,0,0,0.005551475088750153,0.02342391969641327,-0.008354755784061698
0,18,0,0,0,0.005551475088750153,0.02342391969641327,-0.008354755784061698
0,19,0,0,0,0.005520871587709634,0.023283143591626882,-0.008464928387807564
0,20,0,0,0,0.0054657852858367,0.02339331619537275,-0.007822254865956665
0,21,0,0,0,0.0054657852858367,0.02339331619537275,-0.007822254865956665
0,22,0,0,0,0.005453543885420492,0.023497368098910516,-0.007950789570326845
0,23,0,0,0,0.0053494919818827275,0.023479005998286204,-0.00823234177989962
0,24,0,0,0,0.0053494919818827275,0.023479005998286204,-0.00823234177989962
0,25,0,0,0,0.005325009181050312,0.023301505692251194,-0.008305790182396865
0,26,0,0,0,0.005447423185212389,0.02342391969641327,-0.00810380707552944
0,27,0,0,0,0.005447423185212389,0.02342391969641327,-0.00810380707552944
0,28,0,0,0,0.005453543885420492,0.0233137470926674,-0.008832170400293795
0,29,0,0,0,0.005539233688333946,0.023479005998286204,-0.008091565675113233
0,30,0,0,0,0.005539233688333946,0.023479005998286204,-0.008091565675113233
0,31,0,0,0,0.005245440078344963,0.023399436895580855,-0.007681478761170278
0,32,0,0,0,0.0053494919818827275,0.023497368098910516,-0.00858734239196964
0,33,0,0,0,0.0053494919818827275,0.023497368098910516,-0.00858734239196964
0,34,0,0,0,0.005453543885420492,0.023564695801199655,-0.007889582568245807
0,35,0,0,0,0.00564328559187171,0.02366262700452932,-0.00810380707552944
0,36,0,0,0,0.00564328559187171,0.02366262700452932,-0.00810380707552944
0,37,0,0,0,0.005276043579385482,0.023527971599951035,-0.007767168564083732
0,38,0,0,0,0.0054045782837556615,0.023466764597869998,-0.008293548781980659
0,39,0,0,0,0.0052148365773044434,0.02337495409474844,-0.007810013465540458
0,40,0,0,0,0.0052148365773044434,0.02337495409474844,-0.007810013465540458
0,41,0,0,0,0.005410698983963765,0.0234728852980781,-0.008091565675113233
0,42,0,0,0,0.005288284979801689,0.023399436895580855,-0.00823234177989962
0,43,0,0,0,0.005288284979801689,0.023399436895580855,-0.00823234177989962
0,44,0,0,0,0.005624923491247399,0.023466764597869998,-0.008397600685518423
0,45,0,0,0,0.005037336271269433,0.023277022891418777,-0.00833027298322928
0,46,0,0,0,0.005037336271269433,0.023277022891418777,-0.00833027298322928
0,47,0,0,0,0.005410698983963765,0.02338719549516465,-0.007883461868037704
0,48,0,0,0,0.005508630187293426,0.023319867792875502,-0.007926306769494431
0,49,0,0,0,0.005600440690414984,0.023515730199534825,-0.008373117884686008
0,50,0,0,0,0.005398457583547558,0.023338229893499814,-0.007877341167829599
0,51,0,0,0,0.005435181784796181,0.023399436895580855,-0.008011996572407884
0,52,0,0,0,0.005300526380217897,0.023325988493083608,-0.008036479373240299
0,53,0,0,0,0.005471905986044803,0.02337495409474844,-0.008220100379483413
0,54,0,0,0,0.005251560778553066,0.023160729587464807,-0.008146651976986167
0,55,0,0,0,0.005520871587709634,0.023534092300159137,-0.008079324274697024
0,56,0,0,0,0.005520871587709634,0.023534092300159137,-0.008079324274697024
0,57,0,0,0,0.005294405680009793,0.02323417798996205,-0.007944668870118741
0,58,0,0,0,0.005380095482923246,0.023448402497245686,-0.008165014077610479
0,59,0,0,0,0.0055759578895825685,0.023270902191210675,-0.007779409964499939
0,60,0,0,0,0.005300526380217897,0.023497368098910516,-0.0082017382788591
0,61,0,0,0,0.005490268086669115,0.02355245440078345,-0.007730444362835108
0,62,0,0,0,0.005520871587709634,0.0233137470926674,-0.0076508752601297594
0,63,0,0,0,0.0052331986779287545,0.023485126698494306,-0.007987513771575468
0,64,0,0,0,0.005202595176888236,0.023044436283510834,-0.007926306769494431
0,65,0,0,0,0.0054657852858367,0.023301505692251194,-0.008220100379483413
0,66,0,0,0,0.005367854082507039,0.023307626392459296,-0.007840616966580977
0,67,0,0,0,0.005367854082507039,0.023307626392459296,-0.007816134165748561
0,68,0,0,0,0.005416819684171869,0.023277022891418777,-0.007816134165748561
0,69,0,0,0,0.005563716489166361,0.02339331619537275,-0.007944668870118741
0,70,0,0,0,0.005502509487085323,0.023454523197453787,-0.008526135389888603
0,71,0,0,0,0.005282164279593585,0.023564695801199655,-0.008422083486350838
0,72,0,0,0,0.005263802178969274,0.02336271269433223,-0.007810013465540458
0,73,0,0,0,0.00554535438854205,0.02352185089974293,-0.0077426857632513155
0,74,0,0,0,0.005380095482923246,0.023325988493083608,-0.007822254865956665
0,75,0,0,0,0.005312767780634105,0.0234728852980781,-0.00831191088260497
0,76,0,0,0,0.005398457583547558,0.023430040396621374,-0.008220100379483413
