values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013079936344717834,0.030481087036356956,0.008226221079691516
0,1,0,0,0,0.012969763740971968,0.030462724935732648,0.00808544497490513
0,2,0,0,0,0.013018729342636797,0.030462724935732648,0.007852858366997183
0,3,0,0,0,0.013018729342636797,0.030462724935732648,0.007852858366997183
0,4,0,0,0,0.012969763740971968,0.030303586730321946,0.007693720161586486
0,5,0,0,0,0.013257436650752847,0.03035867303219488,0.008415962786142735
0,6,0,0,0,0.013257436650752847,0.03035867303219488,0.008415962786142735
0,7,0,0,0,0.012982005141388175,0.030309707430530054,0.007993634471783572
0,8,0,0,0,0.01300648794222059,0.03059125964010283,0.007773289264291836
0,9,0,0,0,0.013030970743053006,0.030597380340310933,0.008226221079691516
0,10,0,0,0,0.013030970743053006,0.030597380340310933,0.008226221079691516
0,11,0,0,0,0.013177867548047497,0.030340310931570573,0.008030358673032196
0,12,0,0,0,0.013147264047006977,0.030156689925327457,0.007932427469702534
0,13,0,0,0,0.01289631533847472,0.0303831558330273,0.008324152283021177
0,14,0,0,0,0.013018729342636797,0.03059125964010283,0.008073203574488921
0,15,0,0,0,0.013000367242012487,0.0303831558330273,0.008140531276778063
0,16,0,0,0,0.013232953849920431,0.030395397233443505,0.007926306769494431
0,17,0,0,0,0.013202350348879913,0.030505569837189373,0.007944668870118741
0,18,0,0,0,0.013061574244093524,0.030315828130738152,0.008409842085934632
0,19,0,0,0,0.012890194638266617,0.03018729342636798,0.008220100379483413
0,20,0,0,0,0.012890194638266617,0.03018729342636798,0.008220100379483413
0,21,0,0,0,0.013018729342636797,0.03037091443261109,0.008324152283021177
0,22,0,0,0,0.013024850042844902,0.030621863141143346,0.008471049088015669
0,23,0,0,0,0.013098298445342146,0.030297466030113844,0.007938548169910638
0,24,0,0,0,0.012963643040763865,0.030664708042600075,0.008238462480107725
0,25,0,0,0,0.013018729342636797,0.03041375933406782,0.00813441057656996
0,26,0,0,0,0.013122781246174562,0.03043212143469213,0.00818337617823479
0,27,0,0,0,0.013098298445342146,0.03024237972824091,0.008336393683437384
0,28,0,0,0,0.01282898763618558,0.030254621128657115,0.008624066593218264
0,29,0,0,0,0.013012608642428694,0.03029134532990574,0.008550618190721018
0,30,0,0,0,0.013073815644509731,0.03051781123760558,0.008483290488431878
0,31,0,0,0,0.013000367242012487,0.030407638633859712,0.00800587587219978
0,32,0,0,0,0.01293916023993145,0.03041988003427592,0.00813441057656996
0,33,0,0,0,0.013177867548047497,0.030530052638021787,0.008281307381564452
0,34,0,0,0,0.012859591137226099,0.03064634594197576,0.008422083486350838
0,35,0,0,0,0.012859591137226099,0.03064634594197576,0.008422083486350838
0,36,0,0,0,0.013018729342636797,0.03009548292324642,0.008048720773656506
0,37,0,0,0,0.013098298445342146,0.030444362835108336,0.008238462480107725
0,38,0,0,0,0.013128901946382665,0.03036479373240299,0.008544497490512915
0,39,0,0,0,0.01300648794222059,0.03051781123760558,0.00813441057656996
0,40,0,0,0,0.012890194638266617,0.030462724935732648,0.008146651976986167
0,41,0,0,0,0.012792263434936956,0.030156689925327457,0.008281307381564452
0,42,0,0,0,0.01308605704492594,0.030389276533235404,0.00818337617823479
0,43,0,0,0,0.01293916023993145,0.03062798384135145,0.008507773289264293
0,44,0,0,0,0.013098298445342146,0.03056677683927041,0.008373117884686008
0,45,0,0,0,0.013098298445342146,0.03035867303219488,0.008275186681356347
0,46,0,0,0,0.01308605704492594,0.0302240176276166,0.007399926551597502
0,47,0,0,0,0.01300648794222059,0.030511690537397478,0.007785530664708043
0,48,0,0,0,0.012969763740971968,0.030168931325743664,0.007681478761170278
0,49,0,0,0,0.012945280940139553,0.030634104541559553,0.007601909658464928
0,50,0,0,0,0.012945280940139553,0.030634104541559553,0.00821397967927531
0,51,0,0,0,0.012963643040763865,0.030303586730321946,0.00821397967927531
0,52,0,0,0,0.012994246541804384,0.030554535438854204,0.008360876484269801
0,53,0,0,0,0.013190108948463706,0.03037091443261109,0.008373117884686008
0,54,0,0,0,0.012902436038682824,0.03049944913698127,0.008318031582813074
0,55,0,0,0,0.012804504835353165,0.03056677683927041,0.008256824580732037
0,56,0,0,0,0.013024850042844902,0.030407638633859712,0.008575100991553434
0,57,0,0,0,0.01293916023993145,0.03049944913698127,0.008116048475945648
0,58,0,0,0,0.013055453543885421,0.03040151793365161,0.008195617578650997
0,59,0,0,0,0.01316562614763129,0.030205655526992288,0.007944668870118741
0,60,0,0,0,0.013281919451585262,0.030536173338229895,0.008318031582813074
0,61,0,0,0,0.012792263434936956,0.03024237972824091,0.00805484147386461
0,62,0,0,0,0.012792263434936956,0.03024237972824091,0.00805484147386461
0,63,0,0,0,0.012877953237850409,0.030309707430530054,0.008293548781980659
0,64,0,0,0,0.013018729342636797,0.030493328436773166,0.008348635083853593
0,65,0,0,0,0.013092177745134043,0.03040151793365161,0.00831191088260497
0,66,0,0,0,0.01300648794222059,0.030303586730321946,0.008630187293426368
0,67,0,0,0,0.012926918839515241,0.03027298322928143,0.008403721385726527
0,68,0,0,0,0.012902436038682824,0.030254621128657115,0.008220100379483413
0,69,0,0,0,0.01295752234055576,0.030572897539478516,0.007932427469702534
0,70,0,0,0,0.01291467743909903,0.030236259028032807,0.008275186681356347
0,71,0,0,0,0.013177867548047497,0.030456604235524543,0.00831191088260497
0,72,0,0,0,0.013245195250336638,0.030352552331986783,0.008018117272615987
0,73,0,0,0,0.013092177745134043,0.03041375933406782,0.008287428081772555
0,74,0,0,0,0.013245195250336638,0.030676949443016282,0.00800587587219978
0,75,0,0,0,0.013171746847839394,0.03049944913698127,0.008018117272615987
0,76,0,0,0,0.013055453543885421,0.030389276533235404,0.008550618190721018
0,77,0,0,0,0.013055453543885421,0.030438242134900234,0.00844044558697515
0,78,0,0,0,0.012945280940139553,0.030438242134900234,0.008550618190721018
