values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006298200514138817,0.0363324764353042,0.01432855918717101
0,1,0,0,0,0.006298200514138817,0.0363324764353042,0.01432855918717101
0,2,0,0,0,0.006432855918717101,0.036436528338841964,0.014010282776349614
0,3,0,0,0,0.006218631411433468,0.036307993634471784,0.014426490390500674
0,4,0,0,0,0.006218631411433468,0.036307993634471784,0.014426490390500674
0,5,0,0,0,0.006432855918717101,0.036405924837801446,0.0146284734973681
0,6,0,0,0,0.006230872811849675,0.03616109682947729,0.01408373117884686
0,7,0,0,0,0.006230872811849675,0.03616109682947729,0.01408373117884686
0,8,0,0,0,0.006579752723711594,0.036424286938425754,0.014444852491124986
0,9,0,0,0,0.006457338719549515,0.03624066593218264,0.014573387195495164
0,10,0,0,0,0.006457338719549515,0.03624066593218264,0.014573387195495164
0,11,0,0,0,0.0062920798139307135,0.036307993634471784,0.013991920675725304
0,12,0,0,0,0.006420614518300893,0.03651609744154731,0.014395886889460155
0,13,0,0,0,0.006420614518300893,0.03651609744154731,0.014395886889460155
0,14,0,0,0,0.006402252417676582,0.036405924837801446,0.014402007589668258
0,15,0,0,0,0.006469580119965725,0.036093769127188154,0.014377524788835843
0,16,0,0,0,0.006359407516219856,0.03644264903905007,0.014151058881136002
0,17,0,0,0,0.006359407516219856,0.03644264903905007,0.014151058881136002
0,18,0,0,0,0.00641449381809279,0.03638144203696903,0.013924592973436161
0,19,0,0,0,0.006390011017260375,0.03652221814175542,0.014359162688211533
0,20,0,0,0,0.006390011017260375,0.03652221814175542,0.014359162688211533
0,21,0,0,0,0.006432855918717101,0.036405924837801446,0.014432611090708777
0,22,0,0,0,0.0064818215203819324,0.0366446321459175,0.013973558575100992
0,23,0,0,0,0.0064818215203819324,0.0366446321459175,0.013973558575100992
0,24,0,0,0,0.006457338719549515,0.03635695923613662,0.013924592973436161
0,25,0,0,0,0.006383890317052271,0.036124372628228665,0.01485493940506794
0,26,0,0,0,0.006383890317052271,0.036124372628228665,0.01485493940506794
0,27,0,0,0,0.006451218019341412,0.036320235034887995,0.014408128289876362
0,28,0,0,0,0.006524666421838658,0.036412045538009544,0.014291834985922389
0,29,0,0,0,0.006524666421838658,0.036412045538009544,0.014291834985922389
0,30,0,0,0,0.006353286816011753,0.036424286938425754,0.014346921287795324
0,31,0,0,0,0.0063104419145550246,0.036650752846125595,0.014224507283633248
0,32,0,0,0,0.0063104419145550246,0.036650752846125595,0.014224507283633248
0,33,0,0,0,0.00628595911372261,0.03673032194883095,0.013838903170522707
0,34,0,0,0,0.006420614518300893,0.036393683437385235,0.014248990084465663
0,35,0,0,0,0.006420614518300893,0.036393683437385235,0.014248990084465663
0,36,0,0,0,0.006304321214346921,0.03655894234300404,0.014781491002570693
0,37,0,0,0,0.006396131717468478,0.03636920063655282,0.013783816868649773
0,38,0,0,0,0.0062553556126820915,0.03652221814175542,0.014365283388419636
0,39,0,0,0,0.0062553556126820915,0.03652221814175542,0.014365283388419636
0,40,0,0,0,0.006316562614763129,0.03652833884196352,0.01395519647447668
0,41,0,0,0,0.006604235524544008,0.03650997674133921,0.01418166238217652
0,42,0,0,0,0.006604235524544008,0.03650997674133921,0.01418166238217652
0,43,0,0,0,0.006426735218508997,0.03674868404945526,0.014591749296119477
0,44,0,0,0,0.006402252417676582,0.036491614640714896,0.014200024482800833
0,45,0,0,0,0.006402252417676582,0.036491614640714896,0.014200024482800833
0,46,0,0,0,0.006175786509976741,0.03672420124862284,0.014591749296119477
0,47,0,0,0,0.0065185457216305545,0.03650385604113111,0.014377524788835843
0,48,0,0,0,0.0065185457216305545,0.03650385604113111,0.014377524788835843
0,49,0,0,0,0.006438976618925204,0.03648549394050679,0.014555025094870852
0,50,0,0,0,0.006304321214346921,0.03637532133676093,0.014585628595911374
0,51,0,0,0,0.006304321214346921,0.03637532133676093,0.014585628595911374
0,52,0,0,0,0.006114579507895703,0.0363324764353042,0.014359162688211533
0,53,0,0,0,0.00628595911372261,0.03625290733259885,0.01442036969029257
0,54,0,0,0,0.00628595911372261,0.03625290733259885,0.01442036969029257
0,55,0,0,0,0.0065369078222548655,0.03644264903905007,0.014475455992165504
0,56,0,0,0,0.00615742440935243,0.036424286938425754,0.014481576692373608
0,57,0,0,0,0.00615742440935243,0.036424286938425754,0.014481576692373608
0,58,0,0,0,0.006175786509976741,0.03678540825070388,0.014138817480719795
0,59,0,0,0,0.006408373117884686,0.036534459542171625,0.013838903170522707
0,60,0,0,0,0.006457338719549515,0.03673644264903905,0.0143101970865467
0,61,0,0,0,0.006457338719549515,0.03673644264903905,0.0143101970865467
0,62,0,0,0,0.006377769616844167,0.036565063043212144,0.014365283388419636
0,63,0,0,0,0.006377769616844167,0.0363385971355123,0.01474476680132207
0,64,0,0,0,0.006377769616844167,0.0363385971355123,0.01474476680132207
0,65,0,0,0,0.00628595911372261,0.03647937324029869,0.014047006977598236
0,66,0,0,0,0.006353286816011753,0.036681356347166114,0.013942955074060473
0,67,0,0,0,0.006353286816011753,0.036681356347166114,0.013942955074060473
0,68,0,0,0,0.006347166115803648,0.03635695923613662,0.014200024482800833
0,69,0,0,0,0.0063104419145550246,0.03627126943322316,0.014187783082384626
0,70,0,0,0,0.0063104419145550246,0.03627126943322316,0.014187783082384626
0,71,0,0,0,0.006445097319133309,0.036393683437385235,0.014291834985922389
0,72,0,0,0,0.006445097319133309,0.03624678663239074,0.014426490390500674
0,73,0,0,0,0.006445097319133309,0.03624678663239074,0.014426490390500674
0,74,0,0,0,0.0065369078222548655,0.036632390745501286,0.013998041375933407
0,75,0,0,0,0.006175786509976741,0.03657118374342025,0.014291834985922389
0,76,0,0,0,0.006175786509976741,0.03657118374342025,0.014291834985922389
0,77,0,0,0,0.006506304321214347,0.0368098910515363,0.014053127677806341
0,78,0,0,0,0.006469580119965725,0.03650997674133921,0.014236748684049455
