values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01259028032806953,0.02948341290243604,-0.005227077977720651
0,1,0,0,0,0.012529073325988493,0.029477292202227934,-0.004976129269188395
0,2,0,0,0,0.012449504223283144,0.02959970620639001,-0.0051597502754315095
0,3,0,0,0,0.012565797527237115,0.029495654302852246,-0.004700697759823723
0,4,0,0,0,0.01234545231974538,0.029654792508262945,-0.0046884563594075165
0,5,0,0,0,0.012473987024115559,0.029477292202227934,-0.004755784061696658
0,6,0,0,0,0.012535194026196596,0.029409964499938795,-0.004963887868772188
0,7,0,0,0,0.012412780022034522,0.02955074060472518,-0.004700697759823723
0,8,0,0,0,0.012437262822866935,0.029324274697025338,-0.004700697759823723
0,9,0,0,0,0.012498469824947973,0.02934875749785775,-0.004939405067939772
0,10,0,0,0,0.012559676827029012,0.02944056800097931,-0.005263802178969274
0,11,0,0,0,0.012559676827029012,0.029501775003060348,-0.004847594564818215
0,12,0,0,0,0.012773901334312646,0.029501775003060348,-0.004529318153996817
0,13,0,0,0,0.012547435426612805,0.02948341290243604,-0.004529318153996817
0,14,0,0,0,0.01233321091932917,0.029605826906598114,-0.005110784673766679
0,15,0,0,0,0.012339331619537274,0.029465050801811728,-0.004853715265026319
0,16,0,0,0,0.012541314726404702,0.029697637409719674,-0.004957767168564084
0,17,0,0,0,0.012724935732647815,0.029685396009303467,-0.004865956665442527
0,18,0,0,0,0.012565797527237115,0.02967927530909536,-0.00495164646835598
0,19,0,0,0,0.01244338352307504,0.029642551107846738,-0.005135267474599094
0,20,0,0,0,0.01249234912473987,0.029318153996817236,-0.005184233076263925
0,21,0,0,0,0.012400538621618313,0.02967315460888726,-0.0051413881748071984
0,22,0,0,0,0.01246174562369935,0.029465050801811728,-0.004737421961072347
0,23,0,0,0,0.012486228424531766,0.029587464805973802,-0.004676214958991309
0,24,0,0,0,0.012425021422450729,0.02966703390867915,-0.005061819072101848
0,25,0,0,0,0.012486228424531766,0.029367119598482067,-0.004816991063777696
0,26,0,0,0,0.012627004529318153,0.029544619904517077,-0.004957767168564084
0,27,0,0,0,0.012627004529318153,0.029544619904517077,-0.004957767168564084
0,28,0,0,0,0.012578038927653324,0.029722120210552087,-0.004798628963153384
0,29,0,0,0,0.012529073325988493,0.02936099889827396,-0.004504835353164402
0,30,0,0,0,0.012718815032439712,0.02961806830701432,-0.004829232464193904
0,31,0,0,0,0.01266984943077488,0.02955074060472518,-0.005098543273350471
0,32,0,0,0,0.012296486718080549,0.02944668870118742,-0.004945525768147876
0,33,0,0,0,0.012302607418288652,0.02969151670951157,-0.004541559554413025
0,34,0,0,0,0.012425021422450729,0.029685396009303467,-0.00520871587709634
0,35,0,0,0,0.012663728730566776,0.02963030970743053,-0.00477414616232097
0,36,0,0,0,0.012608642428693842,0.029526257803892765,-0.005300526380217897
0,37,0,0,0,0.0127004529318154,0.02972824091076019,-0.0049883706696046025
0,38,0,0,0,0.012412780022034522,0.029562982005141385,-0.004865956665442527
0,39,0,0,0,0.012425021422450729,0.029526257803892765,-0.005306647080426001
0,40,0,0,0,0.012547435426612805,0.02962418900722243,-0.004553800954829232
0,41,0,0,0,0.012486228424531766,0.029636430407638636,-0.005251560778553066
0,42,0,0,0,0.012486228424531766,0.029636430407638636,-0.005251560778553066
0,43,0,0,0,0.012608642428693842,0.029605826906598114,-0.005202595176888236
0,44,0,0,0,0.012376055820785898,0.029416085200146897,-0.004816991063777696
0,45,0,0,0,0.01244338352307504,0.029752723711592606,-0.00495164646835598
0,46,0,0,0,0.012480107724323663,0.029771085812216918,-0.004921042967315461
0,47,0,0,0,0.012473987024115559,0.029465050801811728,-0.004639490757742686
0,48,0,0,0,0.012376055820785898,0.029507895703268457,-0.004921042967315461
0,49,0,0,0,0.012425021422450729,0.029514016403476555,-0.004413024850042845
0,50,0,0,0,0.01236381442036969,0.029764965112008813,-0.00503121557106133
0,51,0,0,0,0.012529073325988493,0.029556861304933284,-0.0041804382421349005
0,52,0,0,0,0.012320969518912964,0.029501775003060348,-0.005086301872934264
0,53,0,0,0,0.012529073325988493,0.02955074060472518,-0.004939405067939772
0,54,0,0,0,0.012369935120577793,0.02967315460888726,-0.005814665197698616
0,55,0,0,0,0.01246174562369935,0.02959970620639001,-0.004798628963153384
0,56,0,0,0,0.012529073325988493,0.029562982005141385,-0.004737421961072347
0,57,0,0,0,0.012529073325988493,0.029562982005141385,-0.004737421961072347
0,58,0,0,0,0.012455624923491247,0.02944668870118742,-0.004523197453788713
0,59,0,0,0,0.012688211531399193,0.029318153996817236,-0.0047619047619047615
0,60,0,0,0,0.012480107724323663,0.029715999510343982,-0.004927163667523564
0,61,0,0,0,0.012498469824947973,0.029507895703268457,-0.005147508875015302
0,62,0,0,0,0.012425021422450729,0.0295813441057657,-0.005239319378136859
0,63,0,0,0,0.012498469824947973,0.029715999510343982,-0.00487207736565063
0,64,0,0,0,0.012596401028277634,0.029752723711592606,-0.004719059860448035
0,65,0,0,0,0.012480107724323663,0.029556861304933284,-0.004859835965234423
0,66,0,0,0,0.01257191822744522,0.02966703390867915,-0.004878198065858734
0,67,0,0,0,0.01231484881870486,0.029734361610968298,-0.004615007956910271
0,68,0,0,0,0.012688211531399193,0.029495654302852246,-0.004553800954829232
0,69,0,0,0,0.012388297221202106,0.02966091320847105,-0.004921042967315461
0,70,0,0,0,0.012529073325988493,0.029336516097441544,-0.004927163667523564
0,71,0,0,0,0.012584159627861427,0.02969151670951157,-0.004780266862529073
0,72,0,0,0,0.012584159627861427,0.02969151670951157,-0.004780266862529073
0,73,0,0,0,0.01257191822744522,0.02955074060472518,-0.0047619047619047615
0,74,0,0,0,0.01239441792141021,0.02966703390867915,-0.004798628963153384
0,75,0,0,0,0.012510711225364183,0.029562982005141385,-0.0054657852858367
0,76,0,0,0,0.012743297833272127,0.029544619904517077,-0.005251560778553066
