values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01660545966458563,0.029648671808054843,0.004645611457950789
0,1,0,0,0,0.016391235157301995,0.02955074060472518,0.004755784061696658
0,2,0,0,0,0.016856408373117884,0.029740482311176396,0.004816991063777696
0,3,0,0,0,0.016856408373117884,0.029740482311176396,0.004816991063777696
0,4,0,0,0,0.01642795935855062,0.029593585506181908,0.0047619047619047615
0,5,0,0,0,0.016532011262088385,0.029789447912841226,0.004345697147753702
0,6,0,0,0,0.016446321459174927,0.02961806830701432,0.004835353164402008
0,7,0,0,0,0.016446321459174927,0.02961806830701432,0.004835353164402008
0,8,0,0,0,0.01664218386583425,0.029642551107846738,0.005147508875015302
0,9,0,0,0,0.016293303953972334,0.029428326600563104,0.005153629575223405
0,10,0,0,0,0.016293303953972334,0.029428326600563104,0.005153629575223405
0,11,0,0,0,0.016507528461255968,0.029611947606806216,0.004700697759823723
0,12,0,0,0,0.01649528706083976,0.0295813441057657,0.004841473864610112
0,13,0,0,0,0.016483045660423554,0.02967927530909536,0.005049577671685641
0,14,0,0,0,0.016776839270412534,0.029703758109927775,0.005110784673766679
0,15,0,0,0,0.016440200758966825,0.029269188395152405,0.004670094258783205
0,16,0,0,0,0.016470804260007348,0.029795568613049335,0.0036112131227812464
0,17,0,0,0,0.016391235157301995,0.02944668870118742,0.005012853470437019
0,18,0,0,0,0.016507528461255968,0.02959970620639001,0.005202595176888236
0,19,0,0,0,0.016507528461255968,0.02959970620639001,0.004719059860448035
0,20,0,0,0,0.01643408005875872,0.02966703390867915,0.004719059860448035
0,21,0,0,0,0.016458562859591137,0.0295813441057657,0.0049332843677316685
0,22,0,0,0,0.016636063165626148,0.02944668870118742,0.005227077977720651
0,23,0,0,0,0.016501407761047866,0.029575223405557592,0.004198800342759212
0,24,0,0,0,0.016507528461255968,0.02969151670951157,0.004749663361488554
0,25,0,0,0,0.016587097563961317,0.029471171502019833,0.005006732770228914
0,26,0,0,0,0.01652589056188028,0.02961806830701432,0.004615007956910271
0,27,0,0,0,0.01654425266250459,0.02959970620639001,0.004719059860448035
0,28,0,0,0,0.016599338964377524,0.02959970620639001,0.004602766556494063
0,29,0,0,0,0.0163973558575101,0.029569102705349494,0.0053494919818827275
0,30,0,0,0,0.016532011262088385,0.029428326600563104,0.004927163667523564
0,31,0,0,0,0.016532011262088385,0.029428326600563104,0.004927163667523564
0,32,0,0,0,0.016244338352307507,0.029642551107846738,0.004976129269188395
0,33,0,0,0,0.016483045660423554,0.02977720651242502,0.004970008568980291
0,34,0,0,0,0.01646468355979924,0.029636430407638636,0.004908801566899253
0,35,0,0,0,0.016519769861672175,0.02963030970743053,0.004431386950667157
0,36,0,0,0,0.01647692496021545,0.02977720651242502,0.004749663361488554
0,37,0,0,0,0.016452442159383032,0.029507895703268457,0.004327335047129391
0,38,0,0,0,0.016666666666666666,0.029764965112008813,0.004627249357326478
0,39,0,0,0,0.016593218264169422,0.02948953360264414,0.005043456971477537
0,40,0,0,0,0.016378993756885788,0.029514016403476555,0.004865956665442527
0,41,0,0,0,0.01683804627249357,0.029636430407638636,0.004468111151915779
0,42,0,0,0,0.016568735463337005,0.029685396009303467,0.005018974170645122
0,43,0,0,0,0.016568735463337005,0.029685396009303467,0.005018974170645122
0,44,0,0,0,0.01666054596645856,0.029752723711592606,0.0051230260741828865
0,45,0,0,0,0.016446321459174927,0.02993634471783572,0.005012853470437019
0,46,0,0,0,0.01647692496021545,0.029593585506181908,0.004890439466274942
0,47,0,0,0,0.016483045660423554,0.02975884441180071,0.004670094258783205
0,48,0,0,0,0.016507528461255968,0.02986901701554658,0.005025094870853225
0,49,0,0,0,0.016532011262088385,0.029807810013465542,0.005018974170645122
0,50,0,0,0,0.01649528706083976,0.02961806830701432,0.0048965601664830456
0,51,0,0,0,0.016593218264169422,0.029795568613049335,0.0049883706696046025
0,52,0,0,0,0.016452442159383032,0.02969151670951157,0.004700697759823723
0,53,0,0,0,0.016703390867915287,0.02959970620639001,0.004578283755661648
0,54,0,0,0,0.01652589056188028,0.029605826906598114,0.005104663973558575
0,55,0,0,0,0.016507528461255968,0.029740482311176396,0.004816991063777696
0,56,0,0,0,0.01649528706083976,0.0295813441057657,0.005239319378136859
0,57,0,0,0,0.016507528461255968,0.029881258415962786,0.0051413881748071984
0,58,0,0,0,0.016507528461255968,0.029881258415962786,0.0051413881748071984
0,59,0,0,0,0.016501407761047866,0.02969151670951157,0.004645611457950789
0,60,0,0,0,0.01647692496021545,0.029538499204308972,0.004443628351083364
0,61,0,0,0,0.01664218386583425,0.029783327212633125,0.004921042967315461
0,62,0,0,0,0.01686864977353409,0.029605826906598114,0.0044619904517076755
0,63,0,0,0,0.016593218264169422,0.029875137715754684,0.00500061207002081
0,64,0,0,0,0.01635451095605337,0.02977720651242502,0.004498714652956298
0,65,0,0,0,0.016746235769372016,0.029875137715754684,0.005704492593952748
0,66,0,0,0,0.016513649161464073,0.0295813441057657,0.005049577671685641
0,67,0,0,0,0.016550373362712693,0.02953237850410087,0.00430897294650508
0,68,0,0,0,0.016550373362712693,0.02988737911617089,0.0047619047619047615
0,69,0,0,0,0.01661158036479373,0.029722120210552087,0.004927163667523564
0,70,0,0,0,0.01691761537519892,0.02962418900722243,0.004945525768147876
0,71,0,0,0,0.016538131962296487,0.029752723711592606,0.005086301872934264
0,72,0,0,0,0.016562614763128904,0.029501775003060348,0.004865956665442527
0,73,0,0,0,0.016562614763128904,0.029501775003060348,0.004865956665442527
0,74,0,0,0,0.01661158036479373,0.02972824091076019,0.005037336271269433
0,75,0,0,0,0.016629942465418043,0.029514016403476555,0.004884318766066838
0,76,0,0,0,0.016672787366874768,0.029697637409719674,0.004510956053372506
0,77,0,0,0,0.016281062553556127,0.02940384379973069,0.005055698371893744
0,78,0,0,0,0.0164034765577182,0.02966703390867915,0.004970008568980291
