values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0023809523809523807,0.027898151548537153,-0.003978455135267475
0,1,0,0,0,-0.002631901089484637,0.02760435793854817,-0.0040457828375566164
0,2,0,0,0,-0.0024115558819929,0.027628840739380583,-0.0048965601664830456
0,3,0,0,0,-0.002399314481576692,0.027794099644999386,-0.004443628351083364
0,4,0,0,0,-0.002399314481576692,0.027665564940629207,-0.004541559554413025
0,5,0,0,0,-0.002638021789692741,0.02744521973313747,-0.004749663361488554
0,6,0,0,0,-0.002289141877830824,0.0274941853348023,-0.004394662749418533
0,7,0,0,0,-0.002601297588444118,0.027610478638756274,-0.004712939160239932
0,8,0,0,0,-0.002399314481576692,0.027739013343126458,-0.0038437997306891908
0,9,0,0,0,-0.002631901089484637,0.02741461623209695,-0.004119231240053862
0,10,0,0,0,-0.002631901089484637,0.02741461623209695,-0.004119231240053862
0,11,0,0,0,-0.002374831680744277,0.02744521973313747,-0.004376300648794222
0,12,0,0,0,-0.002546211286571184,0.02742685763251316,-0.00477414616232097
0,13,0,0,0,-0.002546211286571184,0.02755539233688334,-0.004223283143591627
0,14,0,0,0,-0.0026196596890684294,0.027971599951034397,-0.004480352552331987
0,15,0,0,0,-0.0023075039784551353,0.0274941853348023,-0.004443628351083364
0,16,0,0,0,-0.0023625902803280697,0.027543150936467132,-0.0038927653323540213
0,17,0,0,0,-0.002515607785530665,0.027659444240421105,-0.0037519892275676334
0,18,0,0,0,-0.0022340555759578894,0.027714530542294037,-0.004657852858366998
0,19,0,0,0,-0.0027175908923980905,0.027432978332721264,-0.004633370057534582
0,20,0,0,0,-0.0025217284857387686,0.02746358183376178,-0.004492593952748194
0,21,0,0,0,-0.0023809523809523807,0.027647202840004898,-0.004266128045048353
0,22,0,0,0,-0.002221814175541682,0.027543150936467132,-0.004878198065858734
0,23,0,0,0,-0.002546211286571184,0.0274941853348023,-0.004070265638389032
0,24,0,0,0,-0.002417676582201004,0.027457461133553678,-0.004076386338597136
0,25,0,0,0,-0.002417676582201004,0.027457461133553678,-0.004076386338597136
0,26,0,0,0,-0.002558452686987391,0.027500306035010406,-0.00400293793609989
0,27,0,0,0,-0.0026441424899008447,0.027806341045415593,-0.004015179336516098
0,28,0,0,0,-0.0023258660790794468,0.02769004774146162,-0.003941730934018852
0,29,0,0,0,-0.002417676582201004,0.027616599338964376,-0.004639490757742686
0,30,0,0,0,-0.002374831680744277,0.027592116538131962,-0.004382421349002326
0,31,0,0,0,-0.002509487085322561,0.027488064634594196,-0.0038744032317297094
0,32,0,0,0,-0.0024666421838658342,0.027769616844166973,-0.004719059860448035
0,33,0,0,0,-0.00266862529073326,0.027567633737299545,-0.004186558942343004
0,34,0,0,0,-0.0027114701921899867,0.027818582445831803,-0.004125351940261967
0,35,0,0,0,-0.002760435793854817,0.027739013343126458,-0.004357938548169911
0,36,0,0,0,-0.002374831680744277,0.02735340923001591,-0.00426000734484025
0,37,0,0,0,-0.0024911249846982495,0.027530909536050925,-0.004296731546088873
0,38,0,0,0,-0.0026074182886522217,0.027543150936467132,-0.00426000734484025
0,39,0,0,0,-0.002503366385114457,0.02760435793854817,-0.004198800342759212
0,40,0,0,0,-0.0022952625780389277,0.027751254743542664,-0.004143714040886278
0,41,0,0,0,-0.0025339698861549763,0.027598237238340068,-0.004094748439221447
0,42,0,0,0,-0.0024115558819929,0.0274941853348023,-0.004841473864610112
0,43,0,0,0,-0.0024115558819929,0.0274941853348023,-0.0032745746113355366
0,44,0,0,0,-0.0024850042844901457,0.027518668135634715,-0.004627249357326478
0,45,0,0,0,-0.002252417676582201,0.027647202840004898,-0.004266128045048353
0,46,0,0,0,-0.0024850042844901457,0.027432978332721264,-0.003941730934018852
0,47,0,0,0,-0.0024605214836577304,0.02758599583792386,-0.004400783449626637
0,48,0,0,0,-0.0021422450728363325,0.027579875137715752,-0.004608887256702167
0,49,0,0,0,-0.002601297588444118,0.027524788835842823,-0.00459664585628596
0,50,0,0,0,-0.002442159383033419,0.02778185824458318,-0.004192679642551108
0,51,0,0,0,-0.0024605214836577304,0.027518668135634715,-0.004186558942343004
0,52,0,0,0,-0.002436038682825315,0.02760435793854817,-0.004186558942343004
0,53,0,0,0,-0.002399314481576692,0.027812461745623702,-0.004468111151915779
0,54,0,0,0,-0.0023503488799118616,0.027794099644999386,-0.004486473252540091
0,55,0,0,0,-0.0023075039784551353,0.027653323540213,-0.004768025462112866
0,56,0,0,0,-0.0025706940874035992,0.027524788835842823,-0.0038193169298567755
0,57,0,0,0,-0.0026074182886522217,0.027335047129391603,-0.00459664585628596
0,58,0,0,0,-0.0026074182886522217,0.027335047129391603,-0.00459664585628596
0,59,0,0,0,-0.002313624678663239,0.02762272003917248,-0.004094748439221447
0,60,0,0,0,-0.002374831680744277,0.027567633737299545,-0.0044619904517076755
0,61,0,0,0,-0.0025523319867792873,0.027549271636675237,-0.004137593340678173
0,62,0,0,0,-0.002442159383033419,0.027488064634594196,-0.0042355245440078345
0,63,0,0,0,-0.0025951768882360145,0.027775737544375078,-0.004345697147753702
0,64,0,0,0,-0.002436038682825315,0.02753703023625903,-0.004027420736932305
0,65,0,0,0,-0.002399314481576692,0.02767168564083731,-0.005018974170645122
0,66,0,0,0,-0.002387073081160485,0.027628840739380583,-0.004364059248378014
0,67,0,0,0,-0.0026869873913575714,0.02758599583792386,-0.004480352552331987
0,68,0,0,0,-0.002546211286571184,0.02753703023625903,-0.0041804382421349005
0,69,0,0,0,-0.002503366385114457,0.027934875749785777,-0.0047619047619047615
0,70,0,0,0,-0.002478883584282042,0.027524788835842823,-0.005190353776472029
0,71,0,0,0,-0.0020749173705471905,0.027659444240421105,-0.0042906108458807685
0,72,0,0,0,-0.0024544007834496266,0.027653323540213,-0.004241645244215939
0,73,0,0,0,-0.002442159383033419,0.027439099032929366,-0.004364059248378014
