values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008091565675113233,0.0410025706940874,0.008942343004039661
0,1,0,0,0,0.008116048475945648,0.04093524299179826,0.009187171012363816
0,2,0,0,0,0.008116048475945648,0.04075774268576325,0.009217774513404334
0,3,0,0,0,0.007883461868037704,0.04075774268576325,0.009217774513404334
0,4,0,0,0,0.00813441057656996,0.04102705349491982,0.009431999020687967
0,5,0,0,0,0.00810380707552944,0.04107601909658465,0.008899498102582936
0,6,0,0,0,0.00810380707552944,0.04107601909658465,0.008899498102582936
0,7,0,0,0,0.00805484147386461,0.04097196719304688,0.009554413024850043
0,8,0,0,0,0.007877341167829599,0.041094381197208964,0.009383033419023136
0,9,0,0,0,0.007877341167829599,0.041094381197208964,0.009383033419023136
0,10,0,0,0,0.007816134165748561,0.04108826049700086,0.009266740115069163
0,11,0,0,0,0.00797527237115926,0.04121679520137104,0.009254498714652956
0,12,0,0,0,0.00797527237115926,0.04121679520137104,0.009254498714652956
0,13,0,0,0,0.00823234177989962,0.04134532990574122,0.009101481209450361
0,14,0,0,0,0.007852858366997183,0.04093524299179826,0.0090035500061207
0,15,0,0,0,0.007852858366997183,0.04093524299179826,0.0090035500061207
0,16,0,0,0,0.007963030970743053,0.04093524299179826,0.00906475700820174
0,17,0,0,0,0.008140531276778063,0.041167829599706204,0.009070877708409843
0,18,0,0,0,0.008140531276778063,0.041167829599706204,0.009070877708409843
0,19,0,0,0,0.008060962174072714,0.04097808789325499,0.00926061941486106
0,20,0,0,0,0.008048720773656506,0.04106377769616844,0.009236136614028645
0,21,0,0,0,0.008048720773656506,0.04106377769616844,0.009236136614028645
0,22,0,0,0,0.007816134165748561,0.040953605092422574,0.009303464316317787
0,23,0,0,0,0.008091565675113233,0.0409903292936712,0.00895458440445587
0,24,0,0,0,0.008091565675113233,0.04113110539845759,0.008862773901334314
0,25,0,0,0,0.008269065981148243,0.04113110539845759,0.008862773901334314
0,26,0,0,0,0.008073203574488921,0.04094136369200636,0.008930101603623454
0,27,0,0,0,0.008018117272615987,0.0409964499938793,0.009150446811115192
0,28,0,0,0,0.008018117272615987,0.0409964499938793,0.009150446811115192
0,29,0,0,0,0.00784673766678908,0.040794466887011875,0.009327947117150202
0,30,0,0,0,0.007926306769494431,0.04081894968784429,0.00954829232464194
0,31,0,0,0,0.007926306769494431,0.04081894968784429,0.00954829232464194
0,32,0,0,0,0.00795691027053495,0.040892398090341536,0.009174929611947606
0,33,0,0,0,0.008097686375321336,0.041020932794711716,0.00864854939405068
0,34,0,0,0,0.008097686375321336,0.041020932794711716,0.00864854939405068
0,35,0,0,0,0.008305790182396865,0.04094748439221447,0.00969518912963643
0,36,0,0,0,0.00823234177989962,0.04101481209450361,0.009223895213612438
0,37,0,0,0,0.00823234177989962,0.04101481209450361,0.009223895213612438
0,38,0,0,0,0.007999755171991677,0.04115558819929,0.00913208471049088
0,39,0,0,0,0.007883461868037704,0.041051536295752235,0.008893377402374832
0,40,0,0,0,0.007883461868037704,0.041051536295752235,0.008893377402374832
0,41,0,0,0,0.008030358673032196,0.04084955318888481,0.009297343616109682
0,42,0,0,0,0.008067082874280818,0.04113110539845759,0.008452686987391357
0,43,0,0,0,0.008067082874280818,0.04113110539845759,0.008452686987391357
0,44,0,0,0,0.008189496878442894,0.04097808789325499,0.008862773901334314
0,45,0,0,0,0.008269065981148243,0.041278002203452076,0.008599583792385849
0,46,0,0,0,0.007914065369078222,0.040923001591382055,0.009407516219855552
0,47,0,0,0,0.007914065369078222,0.040923001591382055,0.009407516219855552
0,48,0,0,0,0.008091565675113233,0.04094136369200636,0.008997429305912597
0,49,0,0,0,0.008073203574488921,0.04084955318888481,0.00869751499571551
0,50,0,0,0,0.00805484147386461,0.040794466887011875,0.009334067817358306
0,51,0,0,0,0.008097686375321336,0.04111274329783327,0.008942343004039661
0,52,0,0,0,0.008238462480107725,0.04110662259762517,0.00882604970008569
0,53,0,0,0,0.008091565675113233,0.04098420859346309,0.008758721997796547
0,54,0,0,0,0.00810380707552944,0.04087403598971722,0.00930958501652589
0,55,0,0,0,0.007963030970743053,0.040665932182641695,0.009511568123393316
0,56,0,0,0,0.007963030970743053,0.04098420859346309,0.008171134777818582
0,57,0,0,0,0.007865099767413392,0.04098420859346309,0.008171134777818582
0,58,0,0,0,0.007993634471783572,0.040910760190965845,0.009174929611947606
0,59,0,0,0,0.007993634471783572,0.04094748439221447,0.009468723221936589
0,60,0,0,0,0.007981393071367363,0.04118619170033051,0.009334067817358306
0,61,0,0,0,0.008189496878442894,0.0410025706940874,0.009413636920063655
0,62,0,0,0,0.008171134777818582,0.04110662259762517,0.009560533725058147
0,63,0,0,0,0.007999755171991677,0.04087403598971722,0.008905618802791039
0,64,0,0,0,0.007901823968662016,0.04095972579263067,0.009162688211531399
0,65,0,0,0,0.00800587587219978,0.04098420859346309,0.008489411188639981
0,66,0,0,0,0.007938548169910638,0.040953605092422574,0.009278981515485372
0,67,0,0,0,0.008158893377402375,0.041033174195127926,0.009248378014444853
0,68,0,0,0,0.008158893377402375,0.041033174195127926,0.009395274819439343
0,69,0,0,0,0.007938548169910638,0.04094748439221447,0.009395274819439343
0,70,0,0,0,0.008067082874280818,0.040892398090341536,0.008948463704247766
0,71,0,0,0,0.0082017382788591,0.04118619170033051,0.009591137226098665
0,72,0,0,0,0.007969151670951156,0.040910760190965845,0.009425878320479864
0,73,0,0,0,0.008226221079691516,0.04093524299179826,0.008783204798628963
0,74,0,0,0,0.007981393071367363,0.040965846492838784,0.009058636307993634
0,75,0,0,0,0.008116048475945648,0.04094136369200636,0.009334067817358306
0,76,0,0,0,0.008091565675113233,0.041020932794711716,0.008948463704247766
0,77,0,0,0,0.008018117272615987,0.04095972579263067,0.009633982127555393
0,78,0,0,0,0.007822254865956665,0.040904639490757747,0.008703635695923613
