values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002558452686987391,0.026202717590892398,-0.0027053494919818824
0,1,0,0,0,-0.002558452686987391,0.026202717590892398,-0.0027053494919818824
0,2,0,0,0,-0.0025768147876117026,0.02625780389276533,-0.0025523319867792873
0,3,0,0,0,-0.0025217284857387686,0.026165993389643778,-0.003592851022156935
0,4,0,0,0,-0.0025217284857387686,0.026165993389643778,-0.003592851022156935
0,5,0,0,0,-0.0024911249846982495,0.02617211408985188,-0.0032562125107112256
0,6,0,0,0,-0.002442159383033419,0.026080303586730323,-0.002980781001346554
0,7,0,0,0,-0.002442159383033419,0.026080303586730323,-0.002980781001346554
0,8,0,0,0,-0.0024972456849063534,0.026043579385481696,-0.0026563838903170523
0,9,0,0,0,-0.002356469580119966,0.026270045293181537,-0.002625780389276533
0,10,0,0,0,-0.002356469580119966,0.026270045293181537,-0.002625780389276533
0,11,0,0,0,-0.0024299179826172113,0.026202717590892398,-0.0027971599951034398
0,12,0,0,0,-0.0024482800832415228,0.025970130982984452,-0.0026747459909413638
0,13,0,0,0,-0.0024482800832415228,0.025970130982984452,-0.0026747459909413638
0,14,0,0,0,-0.002515607785530665,0.026080303586730323,-0.002821642795935855
0,15,0,0,0,-0.002472762884073938,0.026129269188395154,-0.002515607785530665
0,16,0,0,0,-0.002472762884073938,0.026129269188395154,-0.002515607785530665
0,17,0,0,0,-0.0025890561880279103,0.026110907087770842,-0.0024850042844901457
0,18,0,0,0,-0.0025523319867792873,0.026043579385481696,-0.003139919206757253
0,19,0,0,0,-0.0025523319867792873,0.026043579385481696,-0.0026747459909413638
0,20,0,0,0,-0.0023503488799118616,0.026227200391724815,-0.0026747459909413638
0,21,0,0,0,-0.0027114701921899867,0.025908923980903414,-0.003078712204676215
0,22,0,0,0,-0.002503366385114457,0.026245562492349123,-0.0023319867792875506
0,23,0,0,0,-0.002503366385114457,0.026245562492349123,-0.0023319867792875506
0,24,0,0,0,-0.0026135389888603255,0.02634961439588689,-0.0029012118986412047
0,25,0,0,0,-0.002356469580119966,0.026282286693597744,-0.0031154364059248377
0,26,0,0,0,-0.002356469580119966,0.026282286693597744,-0.0031154364059248377
0,27,0,0,0,-0.0027359529930224015,0.026086424286938425,-0.0031888848084220835
0,28,0,0,0,-0.00254009058636308,0.026355735096094995,-0.003672420124862284
0,29,0,0,0,-0.00254009058636308,0.026355735096094995,-0.003672420124862284
0,30,0,0,0,-0.002509487085322561,0.026245562492349123,-0.002864487697392582
0,31,0,0,0,-0.0026441424899008447,0.026319010894846374,-0.002980781001346554
0,32,0,0,0,-0.0026441424899008447,0.026319010894846374,-0.002980781001346554
0,33,0,0,0,-0.0023442281797037582,0.026270045293181537,-0.0025768147876117026
0,34,0,0,0,-0.0025706940874035992,0.026270045293181537,-0.002546211286571184
0,35,0,0,0,-0.0025706940874035992,0.026270045293181537,-0.002546211286571184
0,36,0,0,0,-0.0025217284857387686,0.026270045293181537,-0.0026135389888603255
0,37,0,0,0,-0.0026196596890684294,0.02601297588444118,-0.002864487697392582
0,38,0,0,0,-0.0026196596890684294,0.02601297588444118,-0.002864487697392582
0,39,0,0,0,-0.0025217284857387686,0.02625168319255723,-0.003078712204676215
0,40,0,0,0,-0.002509487085322561,0.02634961439588689,-0.0030297466030113846
0,41,0,0,0,-0.002509487085322561,0.02634961439588689,-0.002509487085322561
0,42,0,0,0,-0.00254009058636308,0.02617211408985188,-0.002509487085322561
0,43,0,0,0,-0.0025829354878198064,0.026288407393805852,-0.0026931080915656752
0,44,0,0,0,-0.0025768147876117026,0.02615987268943567,-0.0029379360998898272
0,45,0,0,0,-0.0025768147876117026,0.02615987268943567,-0.0029379360998898272
0,46,0,0,0,-0.0026502631901089485,0.026410821397967927,-0.002882849798016893
0,47,0,0,0,-0.002356469580119966,0.02615375198922757,-0.002742073693230506
0,48,0,0,0,-0.002356469580119966,0.02615375198922757,-0.002742073693230506
0,49,0,0,0,-0.0026563838903170523,0.026233321091932917,-0.0029930224017627616
0,50,0,0,0,-0.002417676582201004,0.026306769494430164,-0.002895091198433101
0,51,0,0,0,-0.002417676582201004,0.026306769494430164,-0.002895091198433101
0,52,0,0,0,-0.002399314481576692,0.02610478638756274,-0.0031031950055086304
0,53,0,0,0,-0.0024850042844901457,0.026214958991308608,-0.0031582813073815644
0,54,0,0,0,-0.0024850042844901457,0.026214958991308608,-0.0031582813073815644
0,55,0,0,0,-0.002478883584282042,0.02638633859713551,-0.0028032806953115436
0,56,0,0,0,-0.002625780389276533,0.026147631289019462,-0.0025706940874035992
0,57,0,0,0,-0.002625780389276533,0.026147631289019462,-0.0025706940874035992
0,58,0,0,0,-0.0024482800832415228,0.026502631901089486,-0.0025829354878198064
0,59,0,0,0,-0.0026502631901089485,0.026263924592973435,-0.0025768147876117026
0,60,0,0,0,-0.0026502631901089485,0.026263924592973435,-0.0025768147876117026
0,61,0,0,0,-0.0023809523809523807,0.025970130982984452,-0.002289141877830824
0,62,0,0,0,-0.0026563838903170523,0.026221079691516706,-0.0029012118986412047
0,63,0,0,0,-0.0024850042844901457,0.026263924592973435,-0.003109315705716734
0,64,0,0,0,-0.0024850042844901457,0.026263924592973435,-0.003109315705716734
0,65,0,0,0,-0.0024299179826172113,0.026288407393805852,-0.0027175908923980905
0,66,0,0,0,-0.0026196596890684294,0.026135389888603255,-0.0031766434080058763
0,67,0,0,0,-0.0026196596890684294,0.026135389888603255,-0.0031766434080058763
0,68,0,0,0,-0.002393193781368589,0.02623944179214102,-0.0027787978944791283
0,69,0,0,0,-0.0025645733871954954,0.026312890194638266,-0.002907332598849308
0,70,0,0,0,-0.0025645733871954954,0.026312890194638266,-0.002907332598849308
0,71,0,0,0,-0.00266862529073326,0.026080303586730323,-0.003035867303219488
0,72,0,0,0,-0.002558452686987391,0.026214958991308608,-0.0026441424899008447
