values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0155955441302485,0.0298996205165871,0.013073815644509731
0,1,0,0,0,0.0155955441302485,0.0298996205165871,0.013073815644509731
0,2,0,0,0,0.015822010037948343,0.0298996205165871,0.012982005141388175
0,3,0,0,0,0.015944424042110418,0.029838413514506057,0.01326355735096095
0,4,0,0,0,0.015944424042110418,0.029838413514506057,0.01326355735096095
0,5,0,0,0,0.015791406536907825,0.02996082751866814,0.012963643040763865
0,6,0,0,0,0.0159138205410699,0.02995470681846003,0.013128901946382665
0,7,0,0,0,0.0159138205410699,0.02995470681846003,0.013128901946382665
0,8,0,0,0,0.016036234545231974,0.02991798261721141,0.013324764353041987
0,9,0,0,0,0.016036234545231974,0.029697637409719674,0.013220712449504225
0,10,0,0,0,0.01590157914065369,0.029838413514506057,0.013116660545966458
0,11,0,0,0,0.01590157914065369,0.029838413514506057,0.013116660545966458
0,12,0,0,0,0.01609744154731301,0.02994858611825193,0.013239074550128535
0,13,0,0,0,0.015809768637532133,0.029911861917003308,0.01218631411433468
0,14,0,0,0,0.015809768637532133,0.029911861917003308,0.01218631411433468
0,15,0,0,0,0.015944424042110418,0.029593585506181908,0.012553556126820908
0,16,0,0,0,0.01588321704002938,0.029875137715754684,0.012963643040763865
0,17,0,0,0,0.01588321704002938,0.029875137715754684,0.012963643040763865
0,18,0,0,0,0.016134165748561635,0.029703758109927775,0.013043212143469212
0,19,0,0,0,0.015717958134410577,0.029844534214714162,0.013220712449504225
0,20,0,0,0,0.015717958134410577,0.029844534214714162,0.013220712449504225
0,21,0,0,0,0.0159138205410699,0.03004651732158159,0.0131839882482556
0,22,0,0,0,0.015791406536907825,0.02972824091076019,0.013385971355123025
0,23,0,0,0,0.015791406536907825,0.02972824091076019,0.013385971355123025
0,24,0,0,0,0.015962786142734726,0.0295813441057657,0.01246174562369935
0,25,0,0,0,0.01604235524544008,0.029850654914922264,0.012773901334312646
0,26,0,0,0,0.01604235524544008,0.029850654914922264,0.012773901334312646
0,27,0,0,0,0.015840372138572652,0.029838413514506057,0.0131839882482556
0,28,0,0,0,0.015926061941486106,0.029985310319500552,0.013190108948463706
0,29,0,0,0,0.015926061941486106,0.029985310319500552,0.013190108948463706
0,30,0,0,0,0.015828130738156445,0.0299057412167952,0.012761659933896437
0,31,0,0,0,0.015791406536907825,0.029752723711592606,0.013043212143469212
0,32,0,0,0,0.01590157914065369,0.029771085812216918,0.012547435426612805
0,33,0,0,0,0.01590157914065369,0.029771085812216918,0.012547435426612805
0,34,0,0,0,0.015993389643775245,0.029740482311176396,0.012675970130982983
0,35,0,0,0,0.015773044436283513,0.030022034520749176,0.012559676827029012
0,36,0,0,0,0.015773044436283513,0.030022034520749176,0.012559676827029012
0,37,0,0,0,0.01572407883461868,0.029722120210552087,0.013073815644509731
0,38,0,0,0,0.015828130738156445,0.029838413514506057,0.01295752234055576
0,39,0,0,0,0.015828130738156445,0.029838413514506057,0.01295752234055576
0,40,0,0,0,0.015558819928999879,0.029838413514506057,0.012884073938058512
0,41,0,0,0,0.01595054474231852,0.029844534214714162,0.0133431264536663
0,42,0,0,0,0.01595054474231852,0.029844534214714162,0.0133431264536663
0,43,0,0,0,0.015797527237115926,0.02977720651242502,0.013030970743053006
0,44,0,0,0,0.015932182641694208,0.02977720651242502,0.0131839882482556
0,45,0,0,0,0.015932182641694208,0.02977720651242502,0.0131839882482556
0,46,0,0,0,0.015975027543150937,0.029966948218876237,0.012425021422450729
0,47,0,0,0,0.015919941241278,0.029740482311176396,0.013018729342636797
0,48,0,0,0,0.015919941241278,0.029740482311176396,0.013018729342636797
0,49,0,0,0,0.016134165748561635,0.02972824091076019,0.013012608642428694
0,50,0,0,0,0.015828130738156445,0.03000367242012486,0.012724935732647815
0,51,0,0,0,0.015828130738156445,0.03000367242012486,0.012724935732647815
0,52,0,0,0,0.015962786142734726,0.02982005141388175,0.012608642428693842
0,53,0,0,0,0.01586485493940507,0.029893499816378993,0.012877953237850409
0,54,0,0,0,0.015760803035867306,0.02982005141388175,0.012651487330150568
0,55,0,0,0,0.015760803035867306,0.02982005141388175,0.012651487330150568
0,56,0,0,0,0.016005631044191455,0.029593585506181908,0.012565797527237115
0,57,0,0,0,0.015681233933161953,0.029722120210552087,0.013037091443261109
0,58,0,0,0,0.015681233933161953,0.029722120210552087,0.013037091443261109
0,59,0,0,0,0.015675113232953848,0.029930224017627616,0.013073815644509731
0,60,0,0,0,0.015675113232953848,0.02991798261721141,0.012871832537642305
0,61,0,0,0,0.015675113232953848,0.02991798261721141,0.012871832537642305
0,62,0,0,0,0.015711837434202472,0.02975884441180071,0.013147264047006977
0,63,0,0,0,0.015766923736075408,0.029844534214714162,0.013153384747215082
0,64,0,0,0,0.015766923736075408,0.029844534214714162,0.013153384747215082
0,65,0,0,0,0.015705716733994367,0.03000367242012486,0.013306402252417675
0,66,0,0,0,0.015956665442526625,0.029844534214714162,0.013251315950544743
0,67,0,0,0,0.015956665442526625,0.029844534214714162,0.013251315950544743
0,68,0,0,0,0.015932182641694208,0.029746603011384504,0.012951401640347656
0,69,0,0,0,0.015791406536907825,0.030107724323662627,0.012516831925572286
0,70,0,0,0,0.015791406536907825,0.030107724323662627,0.012516831925572286
0,71,0,0,0,0.015840372138572652,0.02996082751866814,0.013135022646590768
0,72,0,0,0,0.016017872444607666,0.02986901701554658,0.013073815644509731
0,73,0,0,0,0.016017872444607666,0.02986901701554658,0.013073815644509731
0,74,0,0,0,0.015889337740237482,0.03005263802178969,0.013030970743053006
0,75,0,0,0,0.015840372138572652,0.029850654914922264,0.012712694332231609
0,76,0,0,0,0.015907699840861794,0.029966948218876237,0.012963643040763865
0,77,0,0,0,0.015907699840861794,0.029966948218876237,0.012963643040763865
0,78,0,0,0,0.01598114824335904,0.03000367242012486,0.012982005141388175
