values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0016158648549394051,0.023411678295997062,-0.0047619047619047615
0,1,0,0,0,0.0017199167584771697,0.023301505692251194,-0.0051230260741828865
0,2,0,0,0,0.0017199167584771697,0.02324641939037826,-0.004700697759823723
0,3,0,0,0,0.0015056922511935366,0.02324641939037826,-0.004700697759823723
0,4,0,0,0,0.0017015546578528582,0.023301505692251194,-0.005196474476680132
0,5,0,0,0,0.0017199167584771697,0.023399436895580855,-0.0047435426612804504
0,6,0,0,0,0.0017199167584771697,0.023399436895580855,-0.0047435426612804504
0,7,0,0,0,0.0016036234545231975,0.023111763985799977,-0.004504835353164402
0,8,0,0,0,0.0015791406536907822,0.023479005998286204,-0.004553800954829232
0,9,0,0,0,0.0015791406536907822,0.023479005998286204,-0.004553800954829232
0,10,0,0,0,0.001609744154731301,0.023381074794956543,-0.005135267474599094
0,11,0,0,0,0.0015607785530664707,0.023485126698494306,-0.004357938548169911
0,12,0,0,0,0.0015607785530664707,0.023485126698494306,-0.004357938548169911
0,13,0,0,0,0.0015118129514016404,0.023081160484759455,-0.004792508262945281
0,14,0,0,0,0.001524054351817848,0.02317909168808912,-0.004663973558575101
0,15,0,0,0,0.001524054351817848,0.02317909168808912,-0.004663973558575101
0,16,0,0,0,0.0014995715509854327,0.023191333088505326,-0.0049883706696046025
0,17,0,0,0,0.0015056922511935366,0.02300771208226221,-0.004639490757742686
0,18,0,0,0,0.0015056922511935366,0.02300771208226221,-0.004639490757742686
0,19,0,0,0,0.0015791406536907822,0.02316685028767291,-0.004523197453788713
0,20,0,0,0,0.001683192557228547,0.023124005386216184,-0.004970008568980291
0,21,0,0,0,0.001683192557228547,0.023124005386216184,-0.004970008568980291
0,22,0,0,0,0.001456726649528706,0.02317909168808912,-0.0049883706696046025
0,23,0,0,0,0.0014444852491124986,0.023325988493083608,-0.005104663973558575
0,24,0,0,0,0.0016036234545231975,0.023485126698494306,-0.004572163055453543
0,25,0,0,0,0.0016036234545231975,0.023485126698494306,-0.004572163055453543
0,26,0,0,0,0.0017260374586852735,0.02323417798996205,-0.0049332843677316685
0,27,0,0,0,0.0015913820541069898,0.02329538499204309,-0.0046884563594075165
0,28,0,0,0,0.0015913820541069898,0.02329538499204309,-0.0046884563594075165
0,29,0,0,0,0.0016464683559799242,0.02313624678663239,-0.0052148365773044434
0,30,0,0,0,0.0015362957522340557,0.02340555759578896,-0.0048231117639858
0,31,0,0,0,0.0015362957522340557,0.02340555759578896,-0.0048231117639858
0,32,0,0,0,0.0016281062553556128,0.023240298690170157,-0.00477414616232097
0,33,0,0,0,0.001524054351817848,0.02335659199412413,-0.005410698983963765
0,34,0,0,0,0.001524054351817848,0.02335659199412413,-0.005410698983963765
0,35,0,0,0,0.001670951156812339,0.023221936589545845,-0.005227077977720651
0,36,0,0,0,0.001371036846615253,0.0233137470926674,-0.0051230260741828865
0,37,0,0,0,0.001371036846615253,0.0233137470926674,-0.0051230260741828865
0,38,0,0,0,0.0015791406536907822,0.023209695189129638,-0.0047068184600318275
0,39,0,0,0,0.001554657852858367,0.023203574488921533,-0.004957767168564084
0,40,0,0,0,0.001554657852858367,0.023203574488921533,-0.004957767168564084
0,41,0,0,0,0.0015056922511935366,0.023350471293916025,-0.005692251193536541
0,42,0,0,0,0.0015791406536907822,0.02317909168808912,-0.004847594564818215
0,43,0,0,0,0.0015791406536907822,0.02317909168808912,-0.004847594564818215
0,44,0,0,0,0.0015852613538988862,0.023062798384135143,-0.005061819072101848
0,45,0,0,0,0.0013526747459909412,0.023307626392459296,-0.0047435426612804504
0,46,0,0,0,0.0013526747459909412,0.023154608887256702,-0.00490268086669115
0,47,0,0,0,0.0014444852491124986,0.023154608887256702,-0.00490268086669115
0,48,0,0,0,0.001554657852858367,0.023283143591626882,-0.0051230260741828865
0,49,0,0,0,0.001517933651609744,0.0236320235034888,-0.005392336883339454
0,50,0,0,0,0.001517933651609744,0.0236320235034888,-0.005392336883339454
0,51,0,0,0,0.0012975884441180073,0.023252540090586363,-0.004878198065858734
0,52,0,0,0,0.001652589056188028,0.023319867792875502,-0.0049883706696046025
0,53,0,0,0,0.001652589056188028,0.023319867792875502,-0.0049883706696046025
0,54,0,0,0,0.0015301750520259516,0.023485126698494306,-0.005312767780634105
0,55,0,0,0,0.0015913820541069898,0.02329538499204309,-0.005331129881258416
0,56,0,0,0,0.0015913820541069898,0.02329538499204309,-0.005331129881258416
0,57,0,0,0,0.001621985555147509,0.023252540090586363,-0.005129146774390991
0,58,0,0,0,0.0014383645489043947,0.023075039784551353,-0.004804749663361489
0,59,0,0,0,0.0014383645489043947,0.023075039784551353,-0.004804749663361489
0,60,0,0,0,0.0016036234545231975,0.0231484881870486,-0.005453543885420492
0,61,0,0,0,0.0015607785530664707,0.023307626392459296,-0.004921042967315461
0,62,0,0,0,0.0015607785530664707,0.023307626392459296,-0.004921042967315461
0,63,0,0,0,0.0015913820541069898,0.02337495409474844,-0.0047068184600318275
0,64,0,0,0,0.001487330150569225,0.023381074794956543,-0.004908801566899253
0,65,0,0,0,0.001487330150569225,0.023381074794956543,-0.004908801566899253
0,66,0,0,0,0.0014077610478638756,0.02313012608642429,-0.005300526380217897
0,67,0,0,0,0.0015791406536907822,0.023252540090586363,-0.004841473864610112
0,68,0,0,0,0.0015301750520259516,0.023338229893499814,-0.005147508875015302
0,69,0,0,0,0.0015301750520259516,0.023338229893499814,-0.005147508875015302
0,70,0,0,0,0.0016770718570204434,0.02326478149100257,-0.005129146774390991
0,71,0,0,0,0.0014995715509854327,0.022964867180805485,-0.004878198065858734
0,72,0,0,0,0.0014995715509854327,0.022964867180805485,-0.004878198065858734
0,73,0,0,0,0.0015118129514016404,0.023197453788713428,-0.004541559554413025
0,74,0,0,0,0.001554657852858367,0.023258660790794465,-0.00459664585628596
