values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004021300036724201,0.02959970620639001,-0.008011996572407884
0,1,0,0,0,0.004027420736932305,0.02959970620639001,-0.008122169176153753
0,2,0,0,0,0.00379483412902436,0.029556861304933284,-0.007761047863875628
0,3,0,0,0,0.003972334435059371,0.029605826906598114,-0.007993634471783572
0,4,0,0,0,0.003941730934018852,0.02963030970743053,-0.007865099767413392
0,5,0,0,0,0.0038621618313135022,0.029538499204308972,-0.008097686375321336
0,6,0,0,0,0.003868282531521606,0.029452809401395517,-0.007865099767413392
0,7,0,0,0,0.003960093034643163,0.029740482311176396,-0.008018117272615987
0,8,0,0,0,0.0036295752234055574,0.029813930713673643,-0.008538376790304811
0,9,0,0,0,0.003886644632145918,0.02944056800097931,-0.00845880768759946
0,10,0,0,0,0.003966213734851267,0.029422205900355002,-0.00800587587219978
0,11,0,0,0,0.00379483412902436,0.029409964499938795,-0.008348635083853593
0,12,0,0,0,0.003678540825070388,0.029605826906598114,-0.008109927775737543
0,13,0,0,0,0.003678540825070388,0.029605826906598114,-0.008109927775737543
0,14,0,0,0,0.003929489533602644,0.029575223405557592,-0.008354755784061698
0,15,0,0,0,0.0038437997306891908,0.029593585506181908,-0.008073203574488921
0,16,0,0,0,0.003776472028400049,0.029538499204308972,-0.007865099767413392
0,17,0,0,0,0.0036356959236136612,0.02955074060472518,-0.007816134165748561
0,18,0,0,0,0.00400293793609989,0.029569102705349494,-0.008244583180315828
0,19,0,0,0,0.003868282531521606,0.029342636797649653,-0.008275186681356347
0,20,0,0,0,0.003990696535683682,0.029575223405557592,-0.008109927775737543
0,21,0,0,0,0.003880523931937814,0.029722120210552087,-0.007901823968662016
0,22,0,0,0,0.0038437997306891908,0.02953237850410087,-0.007926306769494431
0,23,0,0,0,0.0037091443261109075,0.029514016403476555,-0.008024237972824092
0,24,0,0,0,0.003898886032562125,0.029593585506181908,-0.008048720773656506
0,25,0,0,0,0.004015179336516098,0.029416085200146897,-0.007693720161586486
0,26,0,0,0,0.0037336271269433224,0.02939160239931448,-0.008348635083853593
0,27,0,0,0,0.0037336271269433224,0.02953237850410087,-0.008348635083853593
0,28,0,0,0,0.003972334435059371,0.02953237850410087,-0.007656995960337863
0,29,0,0,0,0.0036295752234055574,0.029275309095360507,-0.007656995960337863
0,30,0,0,0,0.0038437997306891908,0.029746603011384504,-0.008550618190721018
0,31,0,0,0,0.003911127432978332,0.029416085200146897,-0.008464928387807564
0,32,0,0,0,0.00410086913942955,0.029605826906598114,-0.008471049088015669
0,33,0,0,0,0.003782592728608153,0.029299791896192924,-0.00823234177989962
0,34,0,0,0,0.00379483412902436,0.02959970620639001,-0.0076875994613783815
0,35,0,0,0,0.0038315583302729835,0.02948953360264414,-0.008140531276778063
0,36,0,0,0,0.004015179336516098,0.029336516097441544,-0.007699840861794589
0,37,0,0,0,0.0036907822254865956,0.029422205900355002,-0.008042600073448402
0,38,0,0,0,0.0037519892275676334,0.02935487819806586,-0.008281307381564452
0,39,0,0,0,0.003800954829232464,0.029293671195984822,-0.007999755171991677
0,40,0,0,0,0.003880523931937814,0.029526257803892765,-0.007889582568245807
0,41,0,0,0,0.003917248133186437,0.02969151670951157,-0.008305790182396865
0,42,0,0,0,0.0038131962296486716,0.029452809401395517,-0.008158893377402375
0,43,0,0,0,0.0040090586363079935,0.02944668870118742,-0.008036479373240299
0,44,0,0,0,0.0037213857265271147,0.02935487819806586,-0.008036479373240299
0,45,0,0,0,0.003886644632145918,0.029715999510343982,-0.008073203574488921
0,46,0,0,0,0.003886644632145918,0.029715999510343982,-0.008073203574488921
0,47,0,0,0,0.0037581099277757372,0.02970987881013588,-0.00826294528094014
0,48,0,0,0,0.0038499204308972946,0.029318153996817236,-0.007950789570326845
0,49,0,0,0,0.004021300036724201,0.02948953360264414,-0.008403721385726527
0,50,0,0,0,0.004149834741094381,0.029556861304933284,-0.008158893377402375
0,51,0,0,0,0.0038621618313135022,0.029746603011384504,-0.008409842085934632
0,52,0,0,0,0.004021300036724201,0.029520137103684663,-0.00826294528094014
0,53,0,0,0,0.0037642306279838415,0.0292569469947362,-0.00782837556616477
0,54,0,0,0,0.0038315583302729835,0.029526257803892765,-0.008422083486350838
0,55,0,0,0,0.003935610233810748,0.029501775003060348,-0.008526135389888603
0,56,0,0,0,0.003935610233810748,0.029715999510343982,-0.008030358673032196
0,57,0,0,0,0.003990696535683682,0.02944668870118742,-0.00833027298322928
0,58,0,0,0,0.0038315583302729835,0.029379360998898273,-0.007932427469702534
0,59,0,0,0,0.0038254376300648797,0.02931203329660913,-0.007675358060962175
0,60,0,0,0,0.0038927653323540213,0.02948953360264414,-0.00810380707552944
0,61,0,0,0,0.0038927653323540213,0.02948953360264414,-0.007491737054719059
0,62,0,0,0,0.0038131962296486716,0.029409964499938795,-0.007491737054719059
0,63,0,0,0,0.004033541437140409,0.0295813441057657,-0.0078038927653323546
0,64,0,0,0,0.0037213857265271147,0.02972824091076019,-0.008513893989472396
0,65,0,0,0,0.003898886032562125,0.02948341290243604,-0.007865099767413392
0,66,0,0,0,0.0038744032317297094,0.029703758109927775,-0.008281307381564452
0,67,0,0,0,0.0038927653323540213,0.029752723711592606,-0.00834251438364549
0,68,0,0,0,0.0038621618313135022,0.029752723711592606,-0.00839147998531032
0,69,0,0,0,0.0036234545231974536,0.029593585506181908,-0.008079324274697024
0,70,0,0,0,0.0038437997306891908,0.029471171502019833,-0.007834496266372873
0,71,0,0,0,0.00392336883339454,0.029416085200146897,-0.008091565675113233
0,72,0,0,0,0.00392336883339454,0.029771085812216918,-0.008158893377402375
0,73,0,0,0,0.00392336883339454,0.029771085812216918,-0.008158893377402375
0,74,0,0,0,0.003905006732770229,0.02966091320847105,-0.007932427469702534
0,75,0,0,0,0.0040457828375566164,0.02944668870118742,-0.008128289876361857
