values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0054045782837556615,0.024311421226588324,-0.002527849185946872
0,1,0,0,0,0.005508630187293426,0.024525645733871955,-0.0025217284857387686
0,2,0,0,0,0.005410698983963765,0.024513404333455745,-0.002252417676582201
0,3,0,0,0,0.005582078589790672,0.024476680132207124,-0.002160607173460644
0,4,0,0,0,0.005698371893744644,0.02481943934386094,-0.0023075039784551353
0,5,0,0,0,0.0055759578895825685,0.02462969763740972,-0.0023258660790794468
0,6,0,0,0,0.0054045782837556615,0.02466642183865834,-0.002252417676582201
0,7,0,0,0,0.005269922879177378,0.024672542538866447,-0.002123882972212021
0,8,0,0,0,0.005563716489166361,0.024715387440323172,-0.0023013832782470315
0,9,0,0,0,0.00577182029624189,0.024476680132207124,-0.001995348267841841
0,10,0,0,0,0.00577182029624189,0.024476680132207124,-0.0023442281797037582
0,11,0,0,0,0.0052331986779287545,0.024623576937201616,-0.0023442281797037582
0,12,0,0,0,0.005361733382298935,0.024703146039906965,-0.0021055208715877096
0,13,0,0,0,0.005637164891663606,0.024452197331374707,-0.0021789692740849555
0,14,0,0,0,0.005441302485004284,0.024623576937201616,-0.0023319867792875506
0,15,0,0,0,0.005508630187293426,0.024513404333455745,-0.002172848573876851
0,16,0,0,0,0.005447423185212389,0.02474599094136369,-0.00202595176888236
0,17,0,0,0,0.005637164891663606,0.02442159383033419,-0.002625780389276533
0,18,0,0,0,0.005380095482923246,0.02469702533969886,-0.002160607173460644
0,19,0,0,0,0.005533112988125841,0.024721508140531277,-0.0021973313747092665
0,20,0,0,0,0.005373974782715143,0.024635818337617823,-0.002313624678663239
0,21,0,0,0,0.005698371893744644,0.024550128534704372,-0.0026502631901089485
0,22,0,0,0,0.005490268086669115,0.024623576937201616,-0.002442159383033419
0,23,0,0,0,0.005447423185212389,0.024544007834496267,-0.00228302117762272
0,24,0,0,0,0.005306647080426001,0.02439099032929367,-0.002172848573876851
0,25,0,0,0,0.005306647080426001,0.02439099032929367,-0.0020626759701309833
0,26,0,0,0,0.005551475088750153,0.024709266740115067,-0.0020626759701309833
0,27,0,0,0,0.005312767780634105,0.024672542538866447,-0.002289141877830824
0,28,0,0,0,0.005661647692496022,0.024592973436161097,-0.002289141877830824
0,29,0,0,0,0.005325009181050312,0.02466642183865834,-0.0024544007834496266
0,30,0,0,0,0.005637164891663606,0.024739870241155586,-0.002399314481576692
0,31,0,0,0,0.00533725058146652,0.024623576937201616,-0.0027298322928142977
0,32,0,0,0,0.0054657852858367,0.02466030113845024,-0.0022401762761659937
0,33,0,0,0,0.005276043579385482,0.024446076631166606,-0.0022034520749173703
0,34,0,0,0,0.005251560778553066,0.02448892153262333,-0.002399314481576692
0,35,0,0,0,0.005331129881258416,0.02447055943199902,-0.0029685396009303464
0,36,0,0,0,0.005490268086669115,0.024623576937201616,-0.0023013832782470315
0,37,0,0,0,0.005453543885420492,0.024654180438242135,-0.002252417676582201
0,38,0,0,0,0.005331129881258416,0.024568490635328684,-0.00215448647325254
0,39,0,0,0,0.005606561390623087,0.024501162933039538,-0.0025217284857387686
0,40,0,0,0,0.005606561390623087,0.02464805973803403,-0.0021177622720039172
0,41,0,0,0,0.005312767780634105,0.02464805973803403,-0.0021177622720039172
0,42,0,0,0,0.005502509487085323,0.024525645733871955,-0.002276900477414616
0,43,0,0,0,0.005325009181050312,0.024599094136369203,-0.002276900477414616
0,44,0,0,0,0.005441302485004284,0.024715387440323172,-0.002393193781368589
0,45,0,0,0,0.005239319378136859,0.024592973436161097,-0.0027665564940629207
0,46,0,0,0,0.005343371281674623,0.024776594442404213,-0.002276900477414616
0,47,0,0,0,0.005502509487085323,0.024311421226588324,-0.002007589668258049
0,48,0,0,0,0.00554535438854205,0.02456236993512058,-0.002436038682825315
0,49,0,0,0,0.005606561390623087,0.02461133553678541,-0.002099400171379606
0,50,0,0,0,0.005588199289998775,0.024537887134288165,-0.0027114701921899867
0,51,0,0,0,0.005496388786877219,0.024397111029501775,-0.0023442281797037582
0,52,0,0,0,0.005422940384379973,0.024482800832415226,-0.002791039294895336
0,53,0,0,0,0.00564328559187171,0.024452197331374707,-0.002289141877830824
0,54,0,0,0,0.005410698983963765,0.024635818337617823,-0.0026563838903170523
0,55,0,0,0,0.005202595176888236,0.02487452564573387,-0.002123882972212021
0,56,0,0,0,0.005202595176888236,0.02487452564573387,-0.002123882972212021
0,57,0,0,0,0.0056494062920798135,0.02447055943199902,-0.0028767290978087895
0,58,0,0,0,0.005410698983963765,0.024556249234912474,-0.0026502631901089485
0,59,0,0,0,0.005600440690414984,0.02461133553678541,-0.0024666421838658342
0,60,0,0,0,0.0056310441914555025,0.02464805973803403,-0.002387073081160485
0,61,0,0,0,0.005331129881258416,0.024556249234912474,-0.0027298322928142977
0,62,0,0,0,0.0055759578895825685,0.02439099032929367,-0.002160607173460644
0,63,0,0,0,0.0053862161831313505,0.024709266740115067,-0.0023013832782470315
0,64,0,0,0,0.005508630187293426,0.02481943934386094,-0.002393193781368589
0,65,0,0,0,0.005190353776472029,0.024544007834496267,-0.002509487085322561
0,66,0,0,0,0.005484147386461012,0.024654180438242135,-0.0022034520749173703
0,67,0,0,0,0.005331129881258416,0.02456236993512058,-0.001970865467009426
0,68,0,0,0,0.005618802791039295,0.02466642183865834,-0.0020626759701309833
0,69,0,0,0,0.005416819684171869,0.024825560044069044,-0.0022707797772065124
0,70,0,0,0,0.0052148365773044434,0.024574611335536786,-0.002246296976374097
0,71,0,0,0,0.0052148365773044434,0.024574611335536786,-0.002007589668258049
0,72,0,0,0,0.005257681478761171,0.024684783939282653,-0.002007589668258049
0,73,0,0,0,0.005325009181050312,0.024495042232831436,-0.0021483657730444364
0,74,0,0,0,0.005190353776472029,0.024592973436161097,-0.0022095727751254746
0,75,0,0,0,0.00551475088750153,0.02447055943199902,-0.0027053494919818824
