values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006995960337862652,0.029471171502019833,-0.006053372505814665
0,1,0,0,0,0.007051046639735587,0.029611947606806216,-0.005398457583547558
0,2,0,0,0,0.007051046639735587,0.029611947606806216,-0.005398457583547558
0,3,0,0,0,0.006934753335781614,0.029654792508262945,-0.005551475088750153
0,4,0,0,0,0.007075529440568001,0.029605826906598114,-0.005784061696658098
0,5,0,0,0,0.007075529440568001,0.029605826906598114,-0.005784061696658098
0,6,0,0,0,0.006898029134532991,0.029501775003060348,-0.005392336883339454
0,7,0,0,0,0.0070449259395274815,0.029697637409719674,-0.0056126820908311914
0,8,0,0,0,0.007100012241400416,0.02959970620639001,-0.005692251193536541
0,9,0,0,0,0.007100012241400416,0.02959970620639001,-0.005692251193536541
0,10,0,0,0,0.007204064144938181,0.02963030970743053,-0.005588199289998775
0,11,0,0,0,0.007069408740359898,0.029409964499938795,-0.005398457583547558
0,12,0,0,0,0.007069408740359898,0.029409964499938795,-0.005398457583547558
0,13,0,0,0,0.007412167952013711,0.0295813441057657,-0.005918717101236382
0,14,0,0,0,0.007191822744521974,0.029844534214714162,-0.005490268086669115
0,15,0,0,0,0.007191822744521974,0.029844534214714162,-0.005490268086669115
0,16,0,0,0,0.006855184233076264,0.029611947606806216,-0.0056310441914555025
0,17,0,0,0,0.007100012241400416,0.029838413514506057,-0.005539233688333946
0,18,0,0,0,0.007100012241400416,0.029838413514506057,-0.005539233688333946
0,19,0,0,0,0.006934753335781614,0.029642551107846738,-0.00551475088750153
0,20,0,0,0,0.007100012241400416,0.02961806830701432,-0.005716733994368955
0,21,0,0,0,0.007100012241400416,0.02961806830701432,-0.005716733994368955
0,22,0,0,0,0.007063288040151794,0.029807810013465542,-0.005343371281674623
0,23,0,0,0,0.007161219243481454,0.029538499204308972,-0.005845268698739136
0,24,0,0,0,0.007161219243481454,0.029538499204308972,-0.005845268698739136
0,25,0,0,0,0.007020443138695066,0.029642551107846738,-0.005325009181050312
0,26,0,0,0,0.007148977843065246,0.029556861304933284,-0.005826906598114824
0,27,0,0,0,0.007148977843065246,0.029556861304933284,-0.005826906598114824
0,28,0,0,0,0.007222426245562493,0.029856775615130372,-0.005624923491247399
0,29,0,0,0,0.006922511935365405,0.029611947606806216,-0.005484147386461012
0,30,0,0,0,0.007100012241400416,0.029538499204308972,-0.005588199289998775
0,31,0,0,0,0.007100012241400416,0.029538499204308972,-0.005588199289998775
0,32,0,0,0,0.007075529440568001,0.029514016403476555,-0.0058942343004039655
0,33,0,0,0,0.007210184845146285,0.02944056800097931,-0.006132941608520015
0,34,0,0,0,0.007210184845146285,0.02944056800097931,-0.006132941608520015
0,35,0,0,0,0.007253029746603011,0.029569102705349494,-0.005747337495409475
0,36,0,0,0,0.007228546945770596,0.029495654302852246,-0.006016648304566043
0,37,0,0,0,0.007228546945770596,0.029495654302852246,-0.006016648304566043
0,38,0,0,0,0.007142857142857143,0.02967315460888726,-0.005710613294160852
0,39,0,0,0,0.007118374342024727,0.029611947606806216,-0.005618802791039295
0,40,0,0,0,0.007118374342024727,0.029611947606806216,-0.005618802791039295
0,41,0,0,0,0.0070265638389031704,0.02944668870118742,-0.005282164279593585
0,42,0,0,0,0.006861304933284368,0.029697637409719674,-0.006322683314971232
0,43,0,0,0,0.006861304933284368,0.029697637409719674,-0.006322683314971232
0,44,0,0,0,0.007075529440568001,0.02944668870118742,-0.005502509487085323
0,45,0,0,0,0.007228546945770596,0.029740482311176396,-0.005453543885420492
0,46,0,0,0,0.007228546945770596,0.029740482311176396,-0.005453543885420492
0,47,0,0,0,0.007265271147019218,0.02962418900722243,-0.00572285469457706
0,48,0,0,0,0.00710613294160852,0.029538499204308972,-0.005037336271269433
0,49,0,0,0,0.00710613294160852,0.029538499204308972,-0.005037336271269433
0,50,0,0,0,0.006793977230995225,0.029807810013465542,-0.005441302485004284
0,51,0,0,0,0.007093891541192313,0.029514016403476555,-0.005484147386461012
0,52,0,0,0,0.006928632635573509,0.029526257803892765,-0.005520871587709634
0,53,0,0,0,0.006928632635573509,0.029526257803892765,-0.005520871587709634
0,54,0,0,0,0.007002081038070755,0.029520137103684663,-0.005276043579385482
0,55,0,0,0,0.00710613294160852,0.029685396009303467,-0.005765699596033786
0,56,0,0,0,0.00710613294160852,0.029685396009303467,-0.005765699596033786
0,57,0,0,0,0.00697759823723834,0.029685396009303467,-0.00554535438854205
0,58,0,0,0,0.0070082017382788585,0.029409964499938795,-0.006139062308728118
0,59,0,0,0,0.0070082017382788585,0.029409964499938795,-0.006139062308728118
0,60,0,0,0,0.007277512547435426,0.029636430407638636,-0.005478026686252907
0,61,0,0,0,0.0070082017382788585,0.029642551107846738,-0.005606561390623087
0,62,0,0,0,0.0070082017382788585,0.029642551107846738,-0.005606561390623087
0,63,0,0,0,0.007075529440568001,0.02969151670951157,-0.005367854082507039
0,64,0,0,0,0.007063288040151794,0.029507895703268457,-0.0056861304933284364
0,65,0,0,0,0.007063288040151794,0.029507895703268457,-0.0056861304933284364
0,66,0,0,0,0.007375443750765087,0.029715999510343982,-0.0056494062920798135
0,67,0,0,0,0.007093891541192313,0.02959970620639001,-0.005912596401028277
0,68,0,0,0,0.007093891541192313,0.02959970620639001,-0.005912596401028277
0,69,0,0,0,0.007124495042232832,0.02970987881013588,-0.00585138939894724
0,70,0,0,0,0.007112253641816624,0.029367119598482067,-0.005502509487085323
0,71,0,0,0,0.007112253641816624,0.029367119598482067,-0.005502509487085323
0,72,0,0,0,0.007118374342024727,0.029458930101603626,-0.005790182396866202
0,73,0,0,0,0.007020443138695066,0.029336516097441544,-0.005361733382298935
0,74,0,0,0,0.007167339943689557,0.029642551107846738,-0.005710613294160852
0,75,0,0,0,0.007167339943689557,0.029642551107846738,-0.005710613294160852
0,76,0,0,0,0.0070265638389031704,0.029501775003060348,-0.00564328559187171
