values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006010527604357939,0.026404700697759825,-0.007093891541192313
0,1,0,0,0,0.006371648916636064,0.026245562492349123,-0.006702166727873669
0,2,0,0,0,0.006249234912473986,0.026416942098176032,-0.007161219243481454
0,3,0,0,0,0.006445097319133309,0.026117027787978947,-0.007014322438486963
0,4,0,0,0,0.006194148610601053,0.026539356102338107,-0.007014322438486963
0,5,0,0,0,0.006212510711225364,0.02638633859713551,-0.00705716733994369
0,6,0,0,0,0.006243114212265883,0.02639245929734362,-0.006793977230995225
0,7,0,0,0,0.006341045415595545,0.026147631289019462,-0.0069898396376545475
0,8,0,0,0,0.006438976618925204,0.026270045293181537,-0.006683804627249356
0,9,0,0,0,0.00628595911372261,0.026135389888603255,-0.007228546945770596
0,10,0,0,0,0.00628595911372261,0.026135389888603255,-0.007228546945770596
0,11,0,0,0,0.006487942220590036,0.02625780389276533,-0.0067817358305790176
0,12,0,0,0,0.006341045415595545,0.026282286693597744,-0.007038805239319377
0,13,0,0,0,0.006359407516219856,0.026490390500673276,-0.007626392459297343
0,14,0,0,0,0.006365528216427959,0.025902803280695313,-0.006898029134532991
0,15,0,0,0,0.006353286816011753,0.026380217896927412,-0.006934753335781614
0,16,0,0,0,0.006377769616844167,0.02625780389276533,-0.007455012853470437
0,17,0,0,0,0.006390011017260375,0.026520994001713795,-0.0068000979312033295
0,18,0,0,0,0.006451218019341412,0.02647814910025707,-0.00718570204431387
0,19,0,0,0,0.0065001836210062435,0.02619047619047619,-0.006634839025584527
0,20,0,0,0,0.006212510711225364,0.026276165993389645,-0.0072346676459786995
0,21,0,0,0,0.006212510711225364,0.026374097196719303,-0.006775615130370914
0,22,0,0,0,0.006359407516219856,0.026374097196719303,-0.006775615130370914
0,23,0,0,0,0.006438976618925204,0.026325131595054473,-0.006751132329538499
0,24,0,0,0,0.006408373117884686,0.026380217896927412,-0.006867425633492472
0,25,0,0,0,0.006494062920798139,0.02639245929734362,-0.006842942832660057
0,26,0,0,0,0.006402252417676582,0.02630064879422206,-0.007020443138695066
0,27,0,0,0,0.006365528216427959,0.026270045293181537,-0.006769494430162811
0,28,0,0,0,0.006010527604357939,0.026508752601297585,-0.007130615742440935
0,29,0,0,0,0.006298200514138817,0.026178234790059984,-0.007020443138695066
0,30,0,0,0,0.006451218019341412,0.026282286693597744,-0.007406047251805607
0,31,0,0,0,0.00628595911372261,0.026374097196719303,-0.007118374342024727
0,32,0,0,0,0.0063104419145550246,0.02609866568735463,-0.006604235524544008
0,33,0,0,0,0.0063104419145550246,0.02609866568735463,-0.006824580732035746
0,34,0,0,0,0.0062737177133064025,0.02625168319255723,-0.006824580732035746
0,35,0,0,0,0.006555269922879177,0.026184355490268086,-0.0070265638389031704
0,36,0,0,0,0.0062920798139307135,0.026514873301505693,-0.007136736442649038
0,37,0,0,0,0.006420614518300893,0.02615987268943567,-0.007051046639735587
0,38,0,0,0,0.006371648916636064,0.026233321091932917,-0.007277512547435426
0,39,0,0,0,0.0062920798139307135,0.02630064879422206,-0.006732770228914188
0,40,0,0,0,0.00654302852246297,0.02623944179214102,-0.006757253029746603
0,41,0,0,0,0.006224752111641572,0.026380217896927412,-0.0072346676459786995
0,42,0,0,0,0.006506304321214347,0.026147631289019462,-0.0074244093524299185
0,43,0,0,0,0.0062553556126820915,0.026423062798384134,-0.006561390623087281
0,44,0,0,0,0.006438976618925204,0.02625168319255723,-0.006628718325376423
0,45,0,0,0,0.006181907210184845,0.026520994001713795,-0.00654302852246297
0,46,0,0,0,0.006475700820173828,0.02625780389276533,-0.006604235524544008
0,47,0,0,0,0.006322683314971232,0.026233321091932917,-0.006916391235157302
0,48,0,0,0,0.006322683314971232,0.026233321091932917,-0.006916391235157302
0,49,0,0,0,0.006145183008936223,0.026325131595054473,-0.006610356224752112
0,50,0,0,0,0.006353286816011753,0.026086424286938425,-0.006959236136614029
0,51,0,0,0,0.006445097319133309,0.02648426980046517,-0.006640959725792631
0,52,0,0,0,0.0065185457216305545,0.026337372995470683,-0.007032684539111274
0,53,0,0,0,0.0062737177133064025,0.026068062186314116,-0.007375443750765087
0,54,0,0,0,0.006230872811849675,0.026117027787978947,-0.007020443138695066
0,55,0,0,0,0.00615742440935243,0.026545476802546215,-0.007889582568245807
0,56,0,0,0,0.006230872811849675,0.026245562492349123,-0.007112253641816624
0,57,0,0,0,0.006145183008936223,0.02638633859713551,-0.00684906353286816
0,58,0,0,0,0.006371648916636064,0.026472028400048964,-0.007002081038070755
0,59,0,0,0,0.006383890317052271,0.02642918349859224,-0.007020443138695066
0,60,0,0,0,0.006390011017260375,0.02617211408985188,-0.007136736442649038
0,61,0,0,0,0.00633492471538744,0.02639245929734362,-0.006757253029746603
0,62,0,0,0,0.006126820908311911,0.0263679764965112,-0.00672052882849798
0,63,0,0,0,0.006126820908311911,0.0263679764965112,-0.007259150446811115
0,64,0,0,0,0.006494062920798139,0.026410821397967927,-0.007259150446811115
0,65,0,0,0,0.006420614518300893,0.026453666299424656,-0.006751132329538499
0,66,0,0,0,0.006151303709144326,0.026361855796303096,-0.006665442526625045
0,67,0,0,0,0.006328804015179336,0.02633125229526258,-0.006855184233076264
0,68,0,0,0,0.006267597013098298,0.026557718202962422,-0.0065185457216305545
0,69,0,0,0,0.00633492471538744,0.026270045293181537,-0.006365528216427959
0,70,0,0,0,0.006163545109560534,0.026270045293181537,-0.006714408128289877
0,71,0,0,0,0.006090096707063288,0.02642918349859224,-0.0069531154364059254
0,72,0,0,0,0.005955441302485005,0.026520994001713795,-0.007332598849308361
0,73,0,0,0,0.0063104419145550246,0.026068062186314116,-0.00697759823723834
0,74,0,0,0,0.006616476924960216,0.02630064879422206,-0.006904149834741094
0,75,0,0,0,0.006139062308728118,0.026129269188395154,-0.006683804627249356
