values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0044252662504590526,0.02834496266372873,-0.0015485371526502633
0,1,0,0,0,0.00438854204921043,0.028314359162688214,-0.002050434569714775
0,2,0,0,0,0.004284490145672665,0.028314359162688214,-0.001683192557228547
0,3,0,0,0,0.004155955441302485,0.02824703146039907,-0.00011629330395397234
0,4,0,0,0,0.004253886644632146,0.0281368588566532,-0.001487330150569225
0,5,0,0,0,0.00422940384379973,0.02837556616476925,-0.0015730199534826784
0,6,0,0,0,0.004364059248378014,0.028198065858734238,-0.0024237972824091075
0,7,0,0,0,0.004241645244215939,0.028302117762272004,-0.0016158648549394051
0,8,0,0,0,0.004547680254621129,0.028400048965601665,-0.001432243848696291
0,9,0,0,0,0.004480352552331987,0.02843065246664218,-0.0016281062553556128
0,10,0,0,0,0.0045170767535806094,0.02838780756518546,-0.001940261965968907
0,11,0,0,0,0.004474231852123883,0.028351083363936835,-0.0017382788591014814
0,12,0,0,0,0.004406904149834741,0.028142979556861302,-0.002289141877830824
0,13,0,0,0,0.0040457828375566164,0.028240910760190967,-0.0015362957522340557
0,14,0,0,0,0.004547680254621129,0.028351083363936835,-0.0021116415717958134
0,15,0,0,0,0.00422940384379973,0.028179703758109926,-0.0015056922511935366
0,16,0,0,0,0.00422940384379973,0.028179703758109926,-0.0030725915044681113
0,17,0,0,0,0.00438854204921043,0.028338841963520628,-0.0017627616599338967
0,18,0,0,0,0.00426000734484025,0.0281368588566532,-0.0013465540457828376
0,19,0,0,0,0.004621128657118374,0.028528583669971845,-0.002019831068674256
0,20,0,0,0,0.00422940384379973,0.02818582445831803,-0.0015913820541069898
0,21,0,0,0,0.004541559554413025,0.028265393561023384,-0.001524054351817848
0,22,0,0,0,0.004455869751499571,0.028216427959358553,-0.00146284734973681
0,23,0,0,0,0.004296731546088873,0.028406169665809767,-0.0017199167584771697
0,24,0,0,0,0.004480352552331987,0.02836332476435304,-0.001744399559309585
0,25,0,0,0,0.004535438854204921,0.028253152160607177,-0.001395519647447668
0,26,0,0,0,0.004327335047129391,0.028179703758109926,-0.0018545721630554538
0,27,0,0,0,0.004149834741094381,0.028289876361855797,-0.0019157791651364918
0,28,0,0,0,0.004211041743175419,0.02809401395519647,-0.0018239686620149347
0,29,0,0,0,0.004406904149834741,0.028283755661647692,-0.0018851756640959727
0,30,0,0,0,0.004529318153996817,0.028589790672052882,-0.001493450850777329
0,31,0,0,0,0.004364059248378014,0.028112376055820787,-0.0014138817480719794
0,32,0,0,0,0.004345697147753702,0.028314359162688214,-0.0019280205655526992
0,33,0,0,0,0.00456604235524544,0.028032806953115434,-0.001493450850777329
0,34,0,0,0,0.00456604235524544,0.028032806953115434,-0.0013526747459909412
0,35,0,0,0,0.004327335047129391,0.02809401395519647,-0.0013526747459909412
0,36,0,0,0,0.004266128045048353,0.028075651854572163,-0.0014506059493206024
0,37,0,0,0,0.004223283143591627,0.028338841963520628,-0.0017260374586852735
0,38,0,0,0,0.004449749051291468,0.02827763496143959,-0.0019892275676337374
0,39,0,0,0,0.004455869751499571,0.028191945158526133,-0.0017688823601420003
0,40,0,0,0,0.00426000734484025,0.028240910760190967,-0.0014077610478638756
0,41,0,0,0,0.004327335047129391,0.028510221569347533,-0.001517933651609744
0,42,0,0,0,0.004523197453788713,0.02811849675602889,-0.0016893132574366508
0,43,0,0,0,0.004406904149834741,0.02827763496143959,-0.001273105643285592
0,44,0,0,0,0.004272248745256457,0.028479618068307018,-0.00133431264536663
0,45,0,0,0,0.004272248745256457,0.028369445464561143,-0.001554657852858367
0,46,0,0,0,0.004272248745256457,0.028369445464561143,-0.001554657852858367
0,47,0,0,0,0.0042906108458807685,0.02810013465540458,-0.0013404333455747338
0,48,0,0,0,0.004082507038805239,0.028081772554780265,-0.0015362957522340557
0,49,0,0,0,0.00438854204921043,0.028173583057901824,-0.0013037091443261109
0,50,0,0,0,0.004431386950667157,0.028308238462480106,-0.0015791406536907822
0,51,0,0,0,0.004162076141510589,0.028026686252907336,-0.0015791406536907822
0,52,0,0,0,0.004449749051291468,0.028179703758109926,-0.0024666421838658342
0,53,0,0,0,0.004223283143591627,0.028314359162688214,-0.00189741706451218
0,54,0,0,0,0.004400783449626637,0.02847349736809891,-0.00146284734973681
0,55,0,0,0,0.004266128045048353,0.02816746235769372,-0.0020443138695066714
0,56,0,0,0,0.004217162443383523,0.02839392826539356,-0.0018484514628473495
0,57,0,0,0,0.004339576447545599,0.028259272860815275,-0.00146284734973681
0,58,0,0,0,0.004272248745256457,0.02838780756518546,-0.001493450850777329
0,59,0,0,0,0.004162076141510589,0.028216427959358553,-0.001970865467009426
0,60,0,0,0,0.004296731546088873,0.02827763496143959,-0.00133431264536663
0,61,0,0,0,0.004296731546088873,0.02827763496143959,-0.00133431264536663
0,62,0,0,0,0.004217162443383523,0.02827763496143959,-0.0015730199534826784
0,63,0,0,0,0.004296731546088873,0.028351083363936835,-0.0023319867792875506
0,64,0,0,0,0.004241645244215939,0.028302117762272004,-0.0016954339576447544
0,65,0,0,0,0.004345697147753702,0.02805116905373975,-0.0018484514628473495
0,66,0,0,0,0.004431386950667157,0.028442893867058394,-0.001395519647447668
0,67,0,0,0,0.004296731546088873,0.028314359162688214,-0.0013404333455747338
0,68,0,0,0,0.004382421349002326,0.0282959970620639,-0.0018300893622230385
0,69,0,0,0,0.004302852246296977,0.028045048353531644,-0.0015730199534826784
0,70,0,0,0,0.004578283755661648,0.02843065246664218,-0.0015975027543150937
0,71,0,0,0,0.00426000734484025,0.028130738156445095,-0.0015852613538988862
0,72,0,0,0,0.004302852246296977,0.028559187171012364,-0.0013159505447423185
0,73,0,0,0,0.004272248745256457,0.028351083363936835,-0.0021361243726282287
0,74,0,0,0,0.004376300648794222,0.02824703146039907,-0.0013893989472395642
0,75,0,0,0,0.004339576447545599,0.028418411066225974,-0.001517933651609744
