values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010019586240665932,0.03591626882115314,0.022824091076019095
0,1,0,0,0,0.010166483045660424,0.035922389521361245,0.022597625168319254
0,2,0,0,0,0.01017872444607663,0.03598359652344228,0.023117884686008082
0,3,0,0,0,0.01005018974170645,0.035769372016158645,0.022817970375810993
0,4,0,0,0,0.009982862039417308,0.035965234422817974,0.022964867180805485
0,5,0,0,0,0.010197086546700942,0.03565919941241278,0.022720039172481332
0,6,0,0,0,0.010086913942955075,0.035824458318031584,0.022824091076019095
0,7,0,0,0,0.01000122414004162,0.03598359652344228,0.022358917860203206
0,8,0,0,0,0.01000122414004162,0.035891786020320726,0.023154608887256702
0,9,0,0,0,0.010044069041498347,0.035891786020320726,0.023154608887256702
0,10,0,0,0,0.010227690047741461,0.03581833761782348,0.023068919084343248
0,11,0,0,0,0.010111396743787488,0.035683682213245194,0.023068919084343248
0,12,0,0,0,0.010056310441914556,0.035910148120945035,0.022885298078100136
0,13,0,0,0,0.010117517443995593,0.035751009915534336,0.022499693964989596
0,14,0,0,0,0.010007344840249724,0.035781613416574855,0.02278124617456237
0,15,0,0,0,0.010252172848573878,0.03598359652344228,0.022658832170400295
0,16,0,0,0,0.01008079324274697,0.035879544619904516,0.02292202227934876
0,17,0,0,0,0.010405190353776472,0.03597747582323418,0.02340555759578896
0,18,0,0,0,0.009860448035255234,0.035824458318031584,0.02273228057289754
0,19,0,0,0,0.009799241033174196,0.035897906720528824,0.023117884686008082
0,20,0,0,0,0.009799241033174196,0.035897906720528824,0.023240298690170157
0,21,0,0,0,0.01016036234545232,0.035922389521361245,0.023240298690170157
0,22,0,0,0,0.010135879544619905,0.036050924225731425,0.023050556983718936
0,23,0,0,0,0.010025706940874037,0.035965234422817974,0.023124005386216184
0,24,0,0,0,0.010135879544619905,0.0358428204186559,0.022995470681846004
0,25,0,0,0,0.010460276655649406,0.03595911372260986,0.023252540090586363
0,26,0,0,0,0.010166483045660424,0.03605704492593953,0.02313624678663239
0,27,0,0,0,0.010148120945036112,0.0361733382298935,0.023338229893499814
0,28,0,0,0,0.010380707552944058,0.03600195862406659,0.02318521238829722
0,29,0,0,0,0.009988982739625413,0.03570816501407761,0.023124005386216184
0,30,0,0,0,0.010264414248990085,0.03592851022156935,0.023032194883094624
0,31,0,0,0,0.009927775737544376,0.03586118251928021,0.023044436283510834
0,32,0,0,0,0.00995225853837679,0.035622475211164156,0.022934263679764966
0,33,0,0,0,0.010074672542538866,0.0358428204186559,0.022511935365405803
0,34,0,0,0,0.010337862651487329,0.03597135512302607,0.022738401273105644
0,35,0,0,0,0.010337862651487329,0.03597135512302607,0.02317909168808912
0,36,0,0,0,0.009891051536295752,0.0358428204186559,0.02317909168808912
0,37,0,0,0,0.01006243114212266,0.03606316562614763,0.022817970375810993
0,38,0,0,0,0.00995225853837679,0.03581221691761537,0.023001591382054105
0,39,0,0,0,0.010044069041498347,0.03575713061574244,0.023013832782470316
0,40,0,0,0,0.010111396743787488,0.03577549271636675,0.023081160484759455
0,41,0,0,0,0.01008079324274697,0.03583669971844779,0.022903660178724448
0,42,0,0,0,0.010111396743787488,0.035695923613661404,0.022885298078100136
0,43,0,0,0,0.010007344840249724,0.036020320724690906,0.022934263679764966
0,44,0,0,0,0.009995103439833517,0.036032562125107116,0.023081160484759455
0,45,0,0,0,0.01016036234545232,0.03586118251928021,0.023142367486840495
0,46,0,0,0,0.010105276043579385,0.035910148120945035,0.022946505080181173
0,47,0,0,0,0.01006243114212266,0.03634471783572041,0.023325988493083608
0,48,0,0,0,0.010135879544619905,0.03598359652344228,0.023191333088505326
0,49,0,0,0,0.010172603745868527,0.03609988982739625,0.023221936589545845
0,50,0,0,0,0.010172603745868527,0.03594687232219366,0.023497368098910516
0,51,0,0,0,0.010037948341290244,0.03594687232219366,0.023497368098910516
0,52,0,0,0,0.009988982739625413,0.03570204431386951,0.023381074794956543
0,53,0,0,0,0.009946137838168686,0.0360142000244828,0.022995470681846004
0,54,0,0,0,0.010190965846492839,0.03591626882115314,0.022915901579140655
0,55,0,0,0,0.01008079324274697,0.035665320112620885,0.02308728118496756
0,56,0,0,0,0.010123638144203697,0.035910148120945035,0.023142367486840495
0,57,0,0,0,0.010105276043579385,0.035610233810747946,0.02286081527726772
0,58,0,0,0,0.009976741339209205,0.035879544619904516,0.023277022891418777
0,59,0,0,0,0.010025706940874037,0.03581221691761537,0.023099522585383767
0,60,0,0,0,0.010099155343371281,0.035769372016158645,0.022897539478516343
0,61,0,0,0,0.010264414248990085,0.03570204431386951,0.022805728975394783
0,62,0,0,0,0.010148120945036112,0.036008079324274696,0.02303831558330273
0,63,0,0,0,0.01003182764108214,0.035952993022401764,0.022848573876851512
0,64,0,0,0,0.01017872444607663,0.03608764842698005,0.022456849063532867
0,65,0,0,0,0.01017872444607663,0.03598359652344228,0.02269555637164892
0,66,0,0,0,0.010068551842330763,0.03598359652344228,0.02269555637164892
0,67,0,0,0,0.01003182764108214,0.03598971722365039,0.02290978087893255
0,68,0,0,0,0.009927775737544376,0.035879544619904516,0.02270167707185702
0,69,0,0,0,0.010135879544619905,0.036050924225731425,0.02361366140286449
0,70,0,0,0,0.010019586240665932,0.035751009915534336,0.023417798996205167
0,71,0,0,0,0.010172603745868527,0.036093769127188154,0.023191333088505326
0,72,0,0,0,0.009995103439833517,0.035995837923858486,0.02289141877830824
0,73,0,0,0,0.010086913942955075,0.03606928632635574,0.02335659199412413
0,74,0,0,0,0.010239931448157668,0.03586118251928021,0.02337495409474844
0,75,0,0,0,0.009921655037336271,0.035781613416574855,0.02326478149100257
0,76,0,0,0,0.010068551842330763,0.035897906720528824,0.02287917737789203
0,77,0,0,0,0.010068551842330763,0.035781613416574855,0.022885298078100136
0,78,0,0,0,0.010105276043579385,0.035781613416574855,0.022885298078100136
