values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0077426857632513155,0.031417554168196846,-0.0024850042844901457
0,1,0,0,0,0.007656995960337863,0.03172358917860203,-0.0024972456849063534
0,2,0,0,0,0.007791651364916147,0.03147264047006977,-0.0022952625780389277
0,3,0,0,0,0.007816134165748561,0.03160729587464806,-0.002558452686987391
0,4,0,0,0,0.007987513771575468,0.03136858856653201,-0.0021850899742930593
0,5,0,0,0,0.0078038927653323546,0.03196841718692618,-0.0022340555759578894
0,6,0,0,0,0.007712082262210797,0.03175419267964255,-0.002252417676582201
0,7,0,0,0,0.007761047863875628,0.031662382176520995,-0.002160607173460644
0,8,0,0,0,0.00758966825804872,0.03158281307381565,-0.0026074182886522217
0,9,0,0,0,0.007871220467621495,0.031650140776104785,-0.0024115558819929
0,10,0,0,0,0.007626392459297343,0.03157057167339944,-0.0019096584649283877
0,11,0,0,0,0.007681478761170278,0.03158893377402375,-0.0021055208715877096
0,12,0,0,0,0.007767168564083732,0.031546088872567025,-0.002821642795935855
0,13,0,0,0,0.007767168564083732,0.031546088872567025,-0.002821642795935855
0,14,0,0,0,0.007779409964499939,0.03185212388297221,-0.0025339698861549763
0,15,0,0,0,0.007608030358673032,0.031619537275064266,-0.0022156934753335784
0,16,0,0,0,0.007754927163667523,0.03164402007589669,-0.002246296976374097
0,17,0,0,0,0.007785530664708043,0.03180315828130738,-0.0023075039784551353
0,18,0,0,0,0.007626392459297343,0.03184600318276411,-0.0021850899742930593
0,19,0,0,0,0.007663116660545967,0.03159505447423185,-0.0027114701921899867
0,20,0,0,0,0.007736565063043212,0.03160117517443996,-0.002601297588444118
0,21,0,0,0,0.007834496266372873,0.03157057167339944,-0.002019831068674256
0,22,0,0,0,0.007663116660545967,0.03180927898151549,-0.0022646590769984085
0,23,0,0,0,0.007926306769494431,0.03147264047006977,-0.0026808666911494676
0,24,0,0,0,0.007681478761170278,0.03157057167339944,-0.0022034520749173703
0,25,0,0,0,0.007773289264291836,0.03142979556861305,-0.0024850042844901457
0,26,0,0,0,0.007748806463459419,0.031705227077977724,-0.002503366385114457
0,27,0,0,0,0.007748806463459419,0.031705227077977724,-0.002821642795935855
0,28,0,0,0,0.007785530664708043,0.03152160607173461,-0.002821642795935855
0,29,0,0,0,0.007571306157424409,0.031772554780266866,-0.0023625902803280697
0,30,0,0,0,0.0076692373607540705,0.031772554780266866,-0.0027359529930224015
0,31,0,0,0,0.007546823356591995,0.0315032439711103,-0.0024850042844901457
0,32,0,0,0,0.007601909658464928,0.031509364671318395,-0.0021973313747092665
0,33,0,0,0,0.0077426857632513155,0.031491002570694086,-0.002625780389276533
0,34,0,0,0,0.007883461868037704,0.031790916880891175,-0.0021116415717958134
0,35,0,0,0,0.007767168564083732,0.03161341657485616,-0.002478883584282042
0,36,0,0,0,0.007644754559921656,0.031491002570694086,-0.002436038682825315
0,37,0,0,0,0.0077182029624189,0.031637899375688575,-0.0024911249846982495
0,38,0,0,0,0.007663116660545967,0.031552209572775124,-0.0018239686620149347
0,39,0,0,0,0.008060962174072714,0.03160117517443996,-0.002191210674501163
0,40,0,0,0,0.007626392459297343,0.03148488187048598,-0.0023625902803280697
0,41,0,0,0,0.007889582568245807,0.03152772677194271,-0.002093279471171502
0,42,0,0,0,0.007730444362835108,0.031637899375688575,-0.0021850899742930593
0,43,0,0,0,0.007730444362835108,0.031637899375688575,-0.0021850899742930593
0,44,0,0,0,0.007822254865956665,0.03171134777818582,-0.0019157791651364918
0,45,0,0,0,0.007632513159505447,0.03153996817235892,-0.0026441424899008447
0,46,0,0,0,0.007877341167829599,0.031423674868404944,-0.0018790549638878686
0,47,0,0,0,0.007858979067205289,0.031564450973191334,-0.0026502631901089485
0,48,0,0,0,0.00758966825804872,0.03180927898151549,-0.002221814175541682
0,49,0,0,0,0.007761047863875628,0.03164402007589669,-0.002436038682825315
0,50,0,0,0,0.007761047863875628,0.031735830579018236,-0.0027175908923980905
0,51,0,0,0,0.007620271759089239,0.03157669237360754,-0.002007589668258049
0,52,0,0,0,0.007779409964499939,0.03147876117027788,-0.0018912963643040765
0,53,0,0,0,0.00782837556616477,0.0315032439711103,-0.0019769861672175298
0,54,0,0,0,0.007895703268453912,0.03155833027298323,-0.0020626759701309833
0,55,0,0,0,0.007656995960337863,0.031393071367364425,-0.002252417676582201
0,56,0,0,0,0.007761047863875628,0.031650140776104785,-0.0025951768882360145
0,57,0,0,0,0.00782837556616477,0.03174195127922634,-0.0022095727751254746
0,58,0,0,0,0.00782837556616477,0.03174195127922634,-0.0022095727751254746
0,59,0,0,0,0.007663116660545967,0.03158893377402375,-0.002191210674501163
0,60,0,0,0,0.007822254865956665,0.0316685028767291,-0.0020687966703390867
0,61,0,0,0,0.007914065369078222,0.031619537275064266,-0.002130003672420125
0,62,0,0,0,0.007522340555759578,0.03142979556861305,-0.0020687966703390867
0,63,0,0,0,0.007877341167829599,0.03139919206757253,-0.002160607173460644
0,64,0,0,0,0.007656995960337863,0.03171746847839393,-0.0022340555759578894
0,65,0,0,0,0.007993634471783572,0.03187048598359653,-0.0029012118986412047
0,66,0,0,0,0.007681478761170278,0.03138082996694822,-0.0029624189007222425
0,67,0,0,0,0.00782837556616477,0.03162565797527237,-0.002638021789692741
0,68,0,0,0,0.007620271759089239,0.031748071979434446,-0.0019586240665932183
0,69,0,0,0,0.007632513159505447,0.0316746235769372,-0.0020810380707552943
0,70,0,0,0,0.007479495654302852,0.03160117517443996,-0.002417676582201004
0,71,0,0,0,0.0077182029624189,0.03197453788713429,-0.002472762884073938
0,72,0,0,0,0.007754927163667523,0.03162565797527237,-0.0023075039784551353
0,73,0,0,0,0.007754927163667523,0.03162565797527237,-0.0023075039784551353
0,74,0,0,0,0.007736565063043212,0.031509364671318395,-0.002601297588444118
0,75,0,0,0,0.007712082262210797,0.031417554168196846,-0.0024972456849063534
