values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0020687966703390867,0.038156445097319136,-0.0008813808299669483
0,1,0,0,0,0.0020687966703390867,0.038156445097319136,-0.0008813808299669483
0,2,0,0,0,0.0019157791651364918,0.03818092789815155,-0.0007222426245562493
0,3,0,0,0,0.0020687966703390867,0.03813808299669482,-0.0013526747459909412
0,4,0,0,0,0.0020687966703390867,0.03813808299669482,-0.0013526747459909412
0,5,0,0,0,0.002032072469090464,0.038168686497735346,-0.0011751744399559308
0,6,0,0,0,0.0021116415717958134,0.038346186803770346,-0.001273105643285592
0,7,0,0,0,0.0021116415717958134,0.038346186803770346,-0.001273105643285592
0,8,0,0,0,0.002087158770963398,0.03807687599461378,-0.0011323295384992043
0,9,0,0,0,0.001940261965968907,0.038303341902313624,-0.0009793120332966092
0,10,0,0,0,0.001940261965968907,0.038303341902313624,-0.0009793120332966092
0,11,0,0,0,0.0022095727751254746,0.038168686497735346,-0.000697759823723834
0,12,0,0,0,0.00215448647325254,0.03804015179336516,-0.0008324152283021177
0,13,0,0,0,0.0021177622720039172,0.0381013587954462,-0.0006181907210184845
0,14,0,0,0,0.0021177622720039172,0.0381013587954462,-0.0006181907210184845
0,15,0,0,0,0.002001468968049945,0.03823601420002448,-0.0013159505447423185
0,16,0,0,0,0.002087158770963398,0.0382543763006488,-0.001426123148488187
0,17,0,0,0,0.002087158770963398,0.0382543763006488,-0.001426123148488187
0,18,0,0,0,0.002246296976374097,0.038119720896070505,-0.000826294528094014
0,19,0,0,0,0.0019525033663851145,0.03837066960460277,-0.001009915534337128
0,20,0,0,0,0.0019525033663851145,0.03837066960460277,-0.001009915534337128
0,21,0,0,0,0.002019831068674256,0.038168686497735346,-0.0009364671318398824
0,22,0,0,0,0.002050434569714775,0.03792385848941119,-0.001138450238707308
0,23,0,0,0,0.002050434569714775,0.03792385848941119,-0.001138450238707308
0,24,0,0,0,0.0021789692740849555,0.03829110050189742,-0.0011935365405802425
0,25,0,0,0,0.002166727873668748,0.038168686497735346,-0.0011629330395397234
0,26,0,0,0,0.002166727873668748,0.038168686497735346,-0.0011629330395397234
0,27,0,0,0,0.002191210674501163,0.03827885910148121,-0.0012914677439099032
0,28,0,0,0,0.001934141265760803,0.038168686497735346,-0.0009303464316317787
0,29,0,0,0,0.001934141265760803,0.038168686497735346,-0.0009303464316317787
0,30,0,0,0,0.0021850899742930593,0.03823601420002448,-0.00094870853225609
0,31,0,0,0,0.001995348267841841,0.03837679030481087,-0.00044069041498347416
0,32,0,0,0,0.001995348267841841,0.03837679030481087,-0.00044069041498347416
0,33,0,0,0,0.002001468968049945,0.03829110050189742,-0.0010037948341290244
0,34,0,0,0,0.00202595176888236,0.03806463459419758,-0.0008018117272615987
0,35,0,0,0,0.0021483657730444364,0.03821765209940017,-0.001236381442036969
0,36,0,0,0,0.0021483657730444364,0.03821765209940017,-0.001236381442036969
0,37,0,0,0,0.002001468968049945,0.038162565797527234,-0.00120577794099645
0,38,0,0,0,0.0021055208715877096,0.03809523809523809,-0.0007528461255967683
0,39,0,0,0,0.0021055208715877096,0.03809523809523809,-0.0007528461255967683
0,40,0,0,0,0.0021055208715877096,0.038229893499816384,-0.0008691394295507407
0,41,0,0,0,0.0019096584649283877,0.03793609988982739,-0.0009364671318398824
0,42,0,0,0,0.0019096584649283877,0.03793609988982739,-0.0009364671318398824
0,43,0,0,0,0.0018300893622230385,0.037960582690659814,-0.0011812951401640349
0,44,0,0,0,0.0021116415717958134,0.03808299669482189,-0.0007773289264291835
0,45,0,0,0,0.0021116415717958134,0.03808299669482189,-0.0007773289264291835
0,46,0,0,0,0.002007589668258049,0.03829110050189742,-0.0008385359285102217
0,47,0,0,0,0.0021789692740849555,0.03827885910148121,-0.0007038805239319378
0,48,0,0,0,0.0021789692740849555,0.03827885910148121,-0.0007038805239319378
0,49,0,0,0,0.002191210674501163,0.03804015179336516,-0.001138450238707308
0,50,0,0,0,0.0022401762761659937,0.038486962908556736,-0.0009119843310074673
0,51,0,0,0,0.0022401762761659937,0.038486962908556736,-0.0009119843310074673
0,52,0,0,0,0.0019892275676337374,0.03823601420002448,-0.0007650875260129758
0,53,0,0,0,0.0022707797772065124,0.03802178969274085,-0.000697759823723834
0,54,0,0,0,0.0022707797772065124,0.03802178969274085,-0.000697759823723834
0,55,0,0,0,0.0020749173705471905,0.03829110050189742,-0.0009670706328804015
0,56,0,0,0,0.002099400171379606,0.03822377279960827,-0.0009119843310074673
0,57,0,0,0,0.002252417676582201,0.03820541069898396,-0.0011568123393316196
0,58,0,0,0,0.002252417676582201,0.03820541069898396,-0.0011568123393316196
0,59,0,0,0,0.0021055208715877096,0.03804015179336516,-0.0010956053372505816
0,60,0,0,0,0.002221814175541682,0.03819928999877586,-0.000667156322683315
0,61,0,0,0,0.002221814175541682,0.03819928999877586,-0.000667156322683315
0,62,0,0,0,0.0019769861672175298,0.03797282409107602,-0.0008691394295507407
0,63,0,0,0,0.0021422450728363325,0.038168686497735346,-0.0010894846370424777
0,64,0,0,0,0.0021422450728363325,0.038168686497735346,-0.0010894846370424777
0,65,0,0,0,0.0019280205655526992,0.0381013587954462,-0.0011812951401640349
0,66,0,0,0,0.002399314481576692,0.03820541069898396,-0.0006610356224752112
0,67,0,0,0,0.002399314481576692,0.03820541069898396,-0.0006610356224752112
0,68,0,0,0,0.002093279471171502,0.03834006610356225,-0.0011568123393316196
0,69,0,0,0,0.002172848573876851,0.038027910392948956,-0.0013526747459909412
0,70,0,0,0,0.002172848573876851,0.038027910392948956,-0.0013526747459909412
0,71,0,0,0,0.002160607173460644,0.03799730689190843,-0.000599828620394173
0,72,0,0,0,0.00189741706451218,0.03832170400293793,-0.0013649161464071489
0,73,0,0,0,0.00189741706451218,0.03832170400293793,-0.0013649161464071489
0,74,0,0,0,0.002050434569714775,0.03813808299669482,-0.0011323295384992043
