values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0032317297098788103,0.03056677683927041,0.012180193414126576
0,1,0,0,0,0.0031154364059248377,0.030732035744889214,0.011941486106010528
0,2,0,0,0,0.0031154364059248377,0.030732035744889214,0.011941486106010528
0,3,0,0,0,0.0032684539111274328,0.030799363447178357,0.011421226588321703
0,4,0,0,0,0.0032868160117517442,0.030891173950299916,0.01159260619414861
0,5,0,0,0,0.0032868160117517442,0.030891173950299916,0.01159260619414861
0,6,0,0,0,0.003035867303219488,0.030579018239686624,0.012180193414126576
0,7,0,0,0,0.0032868160117517442,0.030817725547802672,0.01249234912473987
0,8,0,0,0,0.0032868160117517442,0.030817725547802672,0.01249234912473987
0,9,0,0,0,0.0032684539111274328,0.030823846248010774,0.01184967560288897
0,10,0,0,0,0.003305178112376056,0.030579018239686624,0.01131717468478394
0,11,0,0,0,0.003305178112376056,0.030768759946137834,0.012082262210796915
0,12,0,0,0,0.003139919206757253,0.030768759946137834,0.012082262210796915
0,13,0,0,0,0.0031215571061329415,0.03074427714530542,0.012425021422450729
0,14,0,0,0,0.0032500918105031217,0.030854449749051292,0.012118986412045538
0,15,0,0,0,0.0032500918105031217,0.030854449749051292,0.012118986412045538
0,16,0,0,0,0.0032317297098788103,0.030719794344473007,0.011886399804137592
0,17,0,0,0,0.003109315705716734,0.030854449749051292,0.01184967560288897
0,18,0,0,0,0.003109315705716734,0.030854449749051292,0.01184967560288897
0,19,0,0,0,0.003139919206757253,0.030713673644264906,0.011311053984575836
0,20,0,0,0,0.0032317297098788103,0.030670828742808177,0.011892520504345697
0,21,0,0,0,0.0032317297098788103,0.030670828742808177,0.011892520504345697
0,22,0,0,0,0.0032929367119598485,0.030848329048843187,0.0118986412045538
0,23,0,0,0,0.0031705227077977725,0.03092789815154854,0.011739502999143102
0,24,0,0,0,0.0031705227077977725,0.03092789815154854,0.011739502999143102
0,25,0,0,0,0.0032990574121679523,0.030811604847594563,0.011886399804137592
0,26,0,0,0,0.0032929367119598485,0.031044191455502513,0.012143469212877952
0,27,0,0,0,0.0032929367119598485,0.031044191455502513,0.012143469212877952
0,28,0,0,0,0.0032929367119598485,0.030762639245929736,0.01197821030725915
0,29,0,0,0,0.0031276778063410457,0.030719794344473007,0.01197821030725915
0,30,0,0,0,0.0031276778063410457,0.030719794344473007,0.01197821030725915
0,31,0,0,0,0.0032684539111274328,0.03065858734239197,0.011868037703513282
0,32,0,0,0,0.00348879911861917,0.030799363447178357,0.011457950789570327
0,33,0,0,0,0.0031154364059248377,0.03082996694821888,0.011537519892275677
0,34,0,0,0,0.0031154364059248377,0.03082996694821888,0.011537519892275677
0,35,0,0,0,0.0031460399069653568,0.030897294650508018,0.011568123393316195
0,36,0,0,0,0.0030970743053005266,0.03068919084343249,0.012320969518912964
0,37,0,0,0,0.0030970743053005266,0.03068919084343249,0.012320969518912964
0,38,0,0,0,0.003201126208838291,0.030481087036356956,0.011935365405802425
0,39,0,0,0,0.003323540213000367,0.030989105153629577,0.011965968906842943
0,40,0,0,0,0.003323540213000367,0.030989105153629577,0.011965968906842943
0,41,0,0,0,0.003323540213000367,0.03088505325009181,0.012070020810380708
0,42,0,0,0,0.0031154364059248377,0.03068919084343249,0.012247521116415718
0,43,0,0,0,0.0031154364059248377,0.03068919084343249,0.012247521116415718
0,44,0,0,0,0.0032317297098788103,0.030934018851756638,0.012112865711837433
0,45,0,0,0,0.003109315705716734,0.0307014322438487,0.011360019586240666
0,46,0,0,0,0.003109315705716734,0.0307014322438487,0.011360019586240666
0,47,0,0,0,0.003341902313624678,0.03069531154364059,0.012143469212877952
0,48,0,0,0,0.0031031950055086304,0.031007467254253886,0.012278124617456237
0,49,0,0,0,0.003323540213000367,0.030670828742808177,0.012027175908923982
0,50,0,0,0,0.0031582813073815644,0.0307014322438487,0.01208838291100502
0,51,0,0,0,0.0035071612192434814,0.03056677683927041,0.01146407148977843
0,52,0,0,0,0.0031582813073815644,0.030707552944056797,0.012039417309340189
0,53,0,0,0,0.0031031950055086304,0.03082996694821888,0.012167952013710369
0,54,0,0,0,0.0033725058146651977,0.03092177745134043,0.011708899498102584
0,55,0,0,0,0.0031215571061329415,0.030732035744889214,0.011990451707675358
0,56,0,0,0,0.003586730321948831,0.030952380952380953,0.012063900110172604
0,57,0,0,0,0.003225609009670706,0.030756518545721628,0.011549761292691883
0,58,0,0,0,0.0033541437140408867,0.030799363447178357,0.012045538009548292
0,59,0,0,0,0.0033541437140408867,0.030799363447178357,0.012045538009548292
0,60,0,0,0,0.003133798506549149,0.030487207736565065,0.01195984820663484
0,61,0,0,0,0.003329660913208471,0.030774880646345943,0.012051658709756396
0,62,0,0,0,0.0031827641082139797,0.03082996694821888,0.011537519892275677
0,63,0,0,0,0.0030970743053005266,0.03092177745134043,0.011892520504345697
0,64,0,0,0,0.0031521606071734606,0.030989105153629577,0.011917003305178113
0,65,0,0,0,0.003048108703635696,0.030848329048843187,0.01210674501162933
0,66,0,0,0,0.0031766434080058763,0.030799363447178357,0.012155710613294162
0,67,0,0,0,0.0030236259028032808,0.030848329048843187,0.01197821030725915
0,68,0,0,0,0.0032133676092544984,0.03091565675113233,0.011806830701432245
0,69,0,0,0,0.003109315705716734,0.030842208348635086,0.011402864487697392
0,70,0,0,0,0.0031582813073815644,0.030732035744889214,0.010876484269800465
0,71,0,0,0,0.0034765577182029627,0.03083608764842698,0.012076141510588811
0,72,0,0,0,0.003219488309462602,0.03068919084343249,0.011855796303097074
0,73,0,0,0,0.0030909536050924224,0.03056065613906231,0.012290366017872445
0,74,0,0,0,0.0030909536050924224,0.03056065613906231,0.012290366017872445
0,75,0,0,0,0.0030297466030113846,0.031093157057167344,0.012180193414126576
0,76,0,0,0,0.0031766434080058763,0.030713673644264906,0.011837434202472763
0,77,0,0,0,0.003243971110295018,0.030664708042600075,0.01223527971599951
