values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011096829477292203,0.030346431631778675,0.016483045660423554
0,1,0,0,0,0.011231484881870486,0.030199534826784186,0.01638511445709389
0,2,0,0,0,0.011213122781246174,0.03018117272615987,0.016807442771453053
0,3,0,0,0,0.01102950177500306,0.03029134532990574,0.016330028155220958
0,4,0,0,0,0.01149467499081895,0.030071000122414003,0.01675235646958012
0,5,0,0,0,0.011360019586240666,0.030254621128657115,0.01583425143836455
0,6,0,0,0,0.01117639857999755,0.030334190231362468,0.01643408005875872
0,7,0,0,0,0.01117639857999755,0.030334190231362468,0.01643408005875872
0,8,0,0,0,0.011200881380829968,0.030083241522830213,0.016709511568123395
0,9,0,0,0,0.011329416085200147,0.030107724323662627,0.016036234545231974
0,10,0,0,0,0.011280450483535317,0.030266862529073325,0.01614028644876974
0,11,0,0,0,0.011439588688946015,0.0302301383278247,0.01668502876729098
0,12,0,0,0,0.011378381686864978,0.0302301383278247,0.016293303953972334
0,13,0,0,0,0.011292691883951524,0.030334190231362468,0.016146407148977842
0,14,0,0,0,0.01123760558207859,0.029813930713673643,0.016213734851266984
0,15,0,0,0,0.011506916391235158,0.030150569225119356,0.016287183253764232
0,16,0,0,0,0.011041743175419267,0.03005263802178969,0.016281062553556127
0,17,0,0,0,0.01133553678540825,0.03008936222303831,0.016201493450850778
0,18,0,0,0,0.011164157179581344,0.030217896927408495,0.016489166360631656
0,19,0,0,0,0.01128657118374342,0.03032194883094626,0.01595054474231852
0,20,0,0,0,0.01128657118374342,0.03032194883094626,0.01641571795813441
0,21,0,0,0,0.011262088382911005,0.030309707430530054,0.01641571795813441
0,22,0,0,0,0.011084588076875995,0.030236259028032807,0.016085200146896805
0,23,0,0,0,0.01149467499081895,0.029985310319500552,0.016440200758966825
0,24,0,0,0,0.011268209083119108,0.03024237972824091,0.016513649161464073
0,25,0,0,0,0.011292691883951524,0.030168931325743664,0.01622597625168319
0,26,0,0,0,0.01144570938915412,0.030156689925327457,0.016311666054596646
0,27,0,0,0,0.011017260374586852,0.030083241522830213,0.01612804504835353
0,28,0,0,0,0.011225364181662383,0.03017505202595177,0.016587097563961317
0,29,0,0,0,0.011360019586240666,0.030199534826784186,0.016807442771453053
0,30,0,0,0,0.011360019586240666,0.030199534826784186,0.016807442771453053
0,31,0,0,0,0.011194760680621862,0.030058758721997796,0.0164034765577182
0,32,0,0,0,0.0114151058881136,0.030064879422205898,0.016532011262088385
0,33,0,0,0,0.011151915779165137,0.03013220712449504,0.016330028155220958
0,34,0,0,0,0.011311053984575836,0.030328069531154363,0.01617701065001836
0,35,0,0,0,0.011562002693108092,0.030064879422205898,0.01606071734606439
0,36,0,0,0,0.01130493328436773,0.030058758721997796,0.01638511445709389
0,37,0,0,0,0.01130493328436773,0.030058758721997796,0.01638511445709389
0,38,0,0,0,0.011249846982494798,0.030377035132819197,0.01609744154731301
0,39,0,0,0,0.01154364059248378,0.030064879422205898,0.01660545966458563
0,40,0,0,0,0.011066225976251683,0.030150569225119356,0.0162382176520994
0,41,0,0,0,0.011323295384992044,0.03008936222303831,0.01642795935855062
0,42,0,0,0,0.011396743787489288,0.03018729342636798,0.015938303341902313
0,43,0,0,0,0.011549761292691883,0.030119965724078834,0.016532011262088385
0,44,0,0,0,0.01147631289019464,0.02999755171991676,0.016538131962296487
0,45,0,0,0,0.011470192189986534,0.030217896927408495,0.015944424042110418
0,46,0,0,0,0.011249846982494798,0.030156689925327457,0.01636675235646958
0,47,0,0,0,0.011353898886032563,0.03013832782470315,0.016850287672909782
0,48,0,0,0,0.011341657485616354,0.030113845023870732,0.016189252050434567
0,49,0,0,0,0.01149467499081895,0.03018117272615987,0.016452442159383032
0,50,0,0,0,0.01149467499081895,0.03018117272615987,0.016452442159383032
0,51,0,0,0,0.011519157791651365,0.030199534826784186,0.01649528706083976
0,52,0,0,0,0.01098053617333823,0.030119965724078834,0.016795201371036846
0,53,0,0,0,0.011341657485616354,0.03013832782470315,0.01660545966458563
0,54,0,0,0,0.0115742440935243,0.030077120822622105,0.016213734851266984
0,55,0,0,0,0.011555881992899988,0.030101603623454525,0.015944424042110418
0,56,0,0,0,0.011378381686864978,0.030126086424286942,0.01661158036479373
0,57,0,0,0,0.011292691883951524,0.03009548292324642,0.01642795935855062
0,58,0,0,0,0.01146407148977843,0.029862896315338477,0.01609744154731301
0,59,0,0,0,0.011549761292691883,0.03009548292324642,0.01647692496021545
0,60,0,0,0,0.011323295384992044,0.03008936222303831,0.016562614763128904
0,61,0,0,0,0.01149467499081895,0.03024237972824091,0.01609744154731301
0,62,0,0,0,0.011139674378748929,0.030315828130738152,0.016066838046272493
0,63,0,0,0,0.01143346798873791,0.030126086424286942,0.01662382176520994
0,64,0,0,0,0.011402864487697392,0.029991431019708654,0.015932182641694208
0,65,0,0,0,0.011402864487697392,0.029991431019708654,0.015932182641694208
0,66,0,0,0,0.011555881992899988,0.02999755171991676,0.01636675235646958
0,67,0,0,0,0.011249846982494798,0.030113845023870732,0.016489166360631656
0,68,0,0,0,0.011378381686864978,0.030156689925327457,0.016201493450850778
0,69,0,0,0,0.01123760558207859,0.030071000122414003,0.01625045905251561
0,70,0,0,0,0.01134777818582446,0.0302301383278247,0.016293303953972334
0,71,0,0,0,0.011457950789570327,0.03014444852491125,0.016617701065001836
0,72,0,0,0,0.011323295384992044,0.030015913820541067,0.016005631044191455
0,73,0,0,0,0.011715020198310687,0.030058758721997796,0.016458562859591137
0,74,0,0,0,0.011690537397478272,0.02988737911617089,0.01665442526625046
0,75,0,0,0,0.0115742440935243,0.030236259028032807,0.015907699840861794
0,76,0,0,0,0.01143346798873791,0.030205655526992288,0.016262700452931815
0,77,0,0,0,0.01143346798873791,0.030205655526992288,0.016262700452931815
0,78,0,0,0,0.011200881380829968,0.030077120822622105,0.01649528706083976
