values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004449749051291468,0.026735218508997426,0.011011139674378749
0,1,0,0,0,0.004449749051291468,0.02667401150691639,0.011035622475211164
0,2,0,0,0,0.004449749051291468,0.02667401150691639,0.011035622475211164
0,3,0,0,0,0.00443750765087526,0.026808666911494677,0.010448035255233199
0,4,0,0,0,0.00438854204921043,0.02662504590525156,0.010772432366262701
0,5,0,0,0,0.00438854204921043,0.02662504590525156,0.010772432366262701
0,6,0,0,0,0.004602766556494063,0.026937201615864853,0.01069286326355735
0,7,0,0,0,0.004486473252540091,0.026698494307748805,0.010760190965846492
0,8,0,0,0,0.004486473252540091,0.026698494307748805,0.010760190965846492
0,9,0,0,0,0.004406904149834741,0.0268453911127433,0.010276655649406292
0,10,0,0,0,0.00443750765087526,0.027010650018362097,0.010460276655649406
0,11,0,0,0,0.00443750765087526,0.027010650018362097,0.010460276655649406
0,12,0,0,0,0.004553800954829232,0.026698494307748805,0.010264414248990085
0,13,0,0,0,0.00438854204921043,0.02686375321336761,0.010894846370424777
0,14,0,0,0,0.00438854204921043,0.02686375321336761,0.010894846370424777
0,15,0,0,0,0.004498714652956298,0.026851511812951402,0.01117639857999755
0,16,0,0,0,0.004382421349002326,0.026643408005875873,0.010619414861060106
0,17,0,0,0,0.004816991063777696,0.02679642551107847,0.01085200146896805
0,18,0,0,0,0.0042906108458807685,0.02662504590525156,0.01102950177500306
0,19,0,0,0,0.004719059860448035,0.026729097808789327,0.011145795078957032
0,20,0,0,0,0.004455869751499571,0.026759701309829843,0.010809156567511323
0,21,0,0,0,0.004284490145672665,0.02666789080670829,0.010741828865222182
0,22,0,0,0,0.004211041743175419,0.026839270412535192,0.01094993267229771
0,23,0,0,0,0.004339576447545599,0.027279960827518667,0.010270534949198188
0,24,0,0,0,0.004535438854204921,0.026594442404211042,0.010907087770840984
0,25,0,0,0,0.004155955441302485,0.02661892520504346,0.010766311666054598
0,26,0,0,0,0.004394662749418533,0.02693108091565675,0.011145795078957032
0,27,0,0,0,0.004449749051291468,0.026606683804627253,0.010668380462724936
0,28,0,0,0,0.004468111151915779,0.026906598114824338,0.01072346676459787
0,29,0,0,0,0.004376300648794222,0.026833149712327094,0.010956053372505815
0,30,0,0,0,0.004406904149834741,0.026967805116905375,0.01048475945648182
0,31,0,0,0,0.004547680254621129,0.026967805116905375,0.010778553066470804
0,32,0,0,0,0.004547680254621129,0.026967805116905375,0.010778553066470804
0,33,0,0,0,0.004449749051291468,0.026906598114824338,0.01054596645856286
0,34,0,0,0,0.004284490145672665,0.026698494307748805,0.01067450116293304
0,35,0,0,0,0.004321214346921288,0.026918839515240545,0.01062553556126821
0,36,0,0,0,0.004541559554413025,0.026888236014200022,0.010827518668135635
0,37,0,0,0,0.0044619904517076755,0.026747459909413636,0.010656139062308728
0,38,0,0,0,0.004608887256702167,0.02681478761170278,0.010490880156689926
0,39,0,0,0,0.004633370057534582,0.026735218508997426,0.009995103439833517
0,40,0,0,0,0.004211041743175419,0.026875994613783816,0.010919329171257191
0,41,0,0,0,0.004572163055453543,0.026692373607540704,0.010754070265638389
0,42,0,0,0,0.00430897294650508,0.026808666911494677,0.010888725670216672
0,43,0,0,0,0.004449749051291468,0.026759701309829843,0.010472518056065614
0,44,0,0,0,0.004529318153996817,0.0265271147019219,0.010643897661892521
0,45,0,0,0,0.004615007956910271,0.02666177010650018,0.010343983351695434
0,46,0,0,0,0.004615007956910271,0.026710735708165012,0.010778553066470804
0,47,0,0,0,0.004523197453788713,0.026710735708165012,0.010778553066470804
0,48,0,0,0,0.004559921655037337,0.02670461500795691,0.010943811972089606
0,49,0,0,0,0.004510956053372506,0.0265271147019219,0.01072346676459787
0,50,0,0,0,0.004370179948586119,0.02670461500795691,0.010668380462724936
0,51,0,0,0,0.004211041743175419,0.026594442404211042,0.010258293548781982
0,52,0,0,0,0.004351817847961807,0.026716856408373117,0.010460276655649406
0,53,0,0,0,0.004455869751499571,0.02677194271024605,0.010968294772922023
0,54,0,0,0,0.004474231852123883,0.026986167217529684,0.010894846370424777
0,55,0,0,0,0.004486473252540091,0.026778063410454155,0.010448035255233199
0,56,0,0,0,0.0045170767535806094,0.026447545599216547,0.010925449871465296
0,57,0,0,0,0.004339576447545599,0.02695556371648917,0.010154241645244217
0,58,0,0,0,0.004406904149834741,0.026943322316072958,0.010570449259395275
0,59,0,0,0,0.004523197453788713,0.02680254621128657,0.010490880156689926
0,60,0,0,0,0.004413024850042845,0.026729097808789327,0.010460276655649406
0,61,0,0,0,0.004602766556494063,0.02653323540213,0.010747949565430286
0,62,0,0,0,0.004602766556494063,0.02653323540213,0.010258293548781982
0,63,0,0,0,0.004498714652956298,0.026986167217529684,0.010258293548781982
0,64,0,0,0,0.004498714652956298,0.026980046517321582,0.010558207858979067
0,65,0,0,0,0.00443750765087526,0.02681478761170278,0.010686742563349247
0,66,0,0,0,0.004700697759823723,0.026551597502754314,0.01094993267229771
0,67,0,0,0,0.004443628351083364,0.026784184110662263,0.010105276043579385
0,68,0,0,0,0.00410086913942955,0.026827029012118985,0.010845880768759947
0,69,0,0,0,0.004357938548169911,0.026747459909413636,0.010870363569592362
0,70,0,0,0,0.004504835353164402,0.026851511812951402,0.010521483657730445
0,71,0,0,0,0.004382421349002326,0.026594442404211042,0.010588811360019585
0,72,0,0,0,0.004382421349002326,0.026600563104419144,0.01094993267229771
0,73,0,0,0,0.004321214346921288,0.026729097808789327,0.010337862651487329
0,74,0,0,0,0.00430897294650508,0.026875994613783816,0.011066225976251683
0,75,0,0,0,0.004327335047129391,0.026980046517321582,0.010925449871465296
0,76,0,0,0,0.004315093646713184,0.026778063410454155,0.010582690659811482
0,77,0,0,0,0.004400783449626637,0.026857632513159507,0.011035622475211164
0,78,0,0,0,0.004492593952748194,0.02657608030358673,0.0109315705716734
