values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0058575100991553435,0.03420247276288407,0.0067450116293303955
0,1,0,0,0,0.005759578895825682,0.03432488676704615,0.006898029134532991
0,2,0,0,0,0.005698371893744644,0.03406781735830579,0.006524666421838658
0,3,0,0,0,0.005777940996449994,0.034171869261843554,0.006842942832660057
0,4,0,0,0,0.005777940996449994,0.034171869261843554,0.006842942832660057
0,5,0,0,0,0.00567388909291223,0.03400661035622475,0.0065919941241278
0,6,0,0,0,0.005569837189374464,0.03437385236871098,0.006812339331619536
0,7,0,0,0,0.005569837189374464,0.03437385236871098,0.006812339331619536
0,8,0,0,0,0.0056494062920798135,0.03433100746725425,0.006702166727873669
0,9,0,0,0,0.00597992410331742,0.03422695556371649,0.006469580119965725
0,10,0,0,0,0.00597992410331742,0.03422695556371649,0.006469580119965725
0,11,0,0,0,0.005747337495409475,0.03423307626392459,0.006365528216427959
0,12,0,0,0,0.005588199289998775,0.03427592116538132,0.006677683927041253
0,13,0,0,0,0.005588199289998775,0.03427592116538132,0.006677683927041253
0,14,0,0,0,0.0056126820908311914,0.03434936956787856,0.006640959725792631
0,15,0,0,0,0.005637164891663606,0.03421471416330028,0.005710613294160852
0,16,0,0,0,0.005637164891663606,0.03421471416330028,0.005710613294160852
0,17,0,0,0,0.005881992899987759,0.03437385236871098,0.006383890317052271
0,18,0,0,0,0.005845268698739136,0.03425755906475701,0.005986044803525523
0,19,0,0,0,0.005845268698739136,0.03425755906475701,0.005986044803525523
0,20,0,0,0,0.005710613294160852,0.03421471416330028,0.00633492471538744
0,21,0,0,0,0.005704492593952748,0.03433712816746236,0.006096217407271392
0,22,0,0,0,0.005704492593952748,0.03433712816746236,0.006096217407271392
0,23,0,0,0,0.005533112988125841,0.03426367976496511,0.006261476312890195
0,24,0,0,0,0.006059493206022769,0.034141265760803036,0.0067817358305790176
0,25,0,0,0,0.005680009793120333,0.03433712816746236,0.006769494430162811
0,26,0,0,0,0.005680009793120333,0.03433712816746236,0.006769494430162811
0,27,0,0,0,0.005869751499571551,0.03417798996205166,0.006230872811849675
0,28,0,0,0,0.005777940996449994,0.034153507161219246,0.00615742440935243
0,29,0,0,0,0.005777940996449994,0.034153507161219246,0.00615742440935243
0,30,0,0,0,0.005912596401028277,0.03409842085934631,0.006353286816011753
0,31,0,0,0,0.005833027298322928,0.034141265760803036,0.006267597013098298
0,32,0,0,0,0.005833027298322928,0.034141265760803036,0.006267597013098298
0,33,0,0,0,0.005918717101236382,0.034398335169543395,0.006145183008936223
0,34,0,0,0,0.00551475088750153,0.03426367976496511,0.005833027298322928
0,35,0,0,0,0.00551475088750153,0.03426367976496511,0.005833027298322928
0,36,0,0,0,0.005765699596033786,0.034171869261843554,0.006836822132451953
0,37,0,0,0,0.005790182396866202,0.03426367976496511,0.006616476924960216
0,38,0,0,0,0.005790182396866202,0.03426367976496511,0.006616476924960216
0,39,0,0,0,0.005814665197698616,0.03431876606683805,0.006194148610601053
0,40,0,0,0,0.005796303097074305,0.03416574856163545,0.006371648916636064
0,41,0,0,0,0.005796303097074305,0.03416574856163545,0.006371648916636064
0,42,0,0,0,0.005533112988125841,0.0342391969641327,0.005833027298322928
0,43,0,0,0,0.005624923491247399,0.03447790427224874,0.006035010405190354
0,44,0,0,0,0.005624923491247399,0.03447790427224874,0.006035010405190354
0,45,0,0,0,0.005716733994368955,0.034398335169543395,0.005955441302485005
0,46,0,0,0,0.005692251193536541,0.03434324886767046,0.0065001836210062435
0,47,0,0,0,0.005680009793120333,0.03434324886767046,0.0065001836210062435
0,48,0,0,0,0.005680009793120333,0.03434324886767046,0.0065001836210062435
0,49,0,0,0,0.005569837189374464,0.03401885175664096,0.006249234912473986
0,50,0,0,0,0.005765699596033786,0.03413514506059494,0.006053372505814665
0,51,0,0,0,0.005765699596033786,0.03413514506059494,0.006053372505814665
0,52,0,0,0,0.00577182029624189,0.03420247276288407,0.006438976618925204
0,53,0,0,0,0.005918717101236382,0.03415962786142735,0.0067450116293303955
0,54,0,0,0,0.005918717101236382,0.03415962786142735,0.0067450116293303955
0,55,0,0,0,0.005869751499571551,0.03436161096829478,0.006139062308728118
0,56,0,0,0,0.005741216795201371,0.034184110662259765,0.006071734606438976
0,57,0,0,0,0.005741216795201371,0.034184110662259765,0.006071734606438976
0,58,0,0,0,0.005667768392704125,0.03431876606683805,0.006561390623087281
0,59,0,0,0,0.005777940996449994,0.03416574856163545,0.0065919941241278
0,60,0,0,0,0.005777940996449994,0.03416574856163545,0.0065919941241278
0,61,0,0,0,0.0056861304933284364,0.034300403966213734,0.005973803403109316
0,62,0,0,0,0.005741216795201371,0.03432488676704615,0.0069714775370302365
0,63,0,0,0,0.005741216795201371,0.03432488676704615,0.0069714775370302365
0,64,0,0,0,0.005869751499571551,0.03434936956787856,0.005833027298322928
0,65,0,0,0,0.00567388909291223,0.034355490268086666,0.006279838413514506
0,66,0,0,0,0.00567388909291223,0.034355490268086666,0.006279838413514506
0,67,0,0,0,0.005692251193536541,0.03423307626392459,0.006622597625168319
0,68,0,0,0,0.005753458195617579,0.03400661035622475,0.006347166115803648
0,69,0,0,0,0.005624923491247399,0.03422695556371649,0.006610356224752112
0,70,0,0,0,0.005624923491247399,0.03422695556371649,0.006610356224752112
0,71,0,0,0,0.00577182029624189,0.034398335169543395,0.006714408128289877
0,72,0,0,0,0.006132941608520015,0.03416574856163545,0.006891908434324886
0,73,0,0,0,0.006132941608520015,0.03416574856163545,0.006891908434324886
0,74,0,0,0,0.005753458195617579,0.03434324886767046,0.0064818215203819324
0,75,0,0,0,0.0058207858979067205,0.034196352062675975,0.006469580119965725
0,76,0,0,0,0.0058207858979067205,0.034196352062675975,0.006469580119965725
0,77,0,0,0,0.005765699596033786,0.03450238707308116,0.00672052882849798
0,78,0,0,0,0.005735096094993267,0.03407393805851389,0.006530787122046762
