values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00782837556616477,0.03171134777818582,0.013147264047006977
0,1,0,0,0,0.007901823968662016,0.03179703758109928,0.012804504835353165
0,2,0,0,0,0.007901823968662016,0.03179703758109928,0.012804504835353165
0,3,0,0,0,0.007920186069286326,0.031772554780266866,0.012969763740971968
0,4,0,0,0,0.0077243236626270044,0.031662382176520995,0.013318643652833884
0,5,0,0,0,0.0077243236626270044,0.031662382176520995,0.013318643652833884
0,6,0,0,0,0.007681478761170278,0.03195005508630187,0.013288040151793365
0,7,0,0,0,0.0078038927653323546,0.031760313379850656,0.012982005141388175
0,8,0,0,0,0.0078038927653323546,0.031760313379850656,0.012982005141388175
0,9,0,0,0,0.007822254865956665,0.0319928999877586,0.013239074550128535
0,10,0,0,0,0.007944668870118741,0.03172970987881014,0.013110539845758353
0,11,0,0,0,0.007944668870118741,0.03172970987881014,0.013110539845758353
0,12,0,0,0,0.007577426857632514,0.031931692985677565,0.013024850042844902
0,13,0,0,0,0.007779409964499939,0.03185212388297221,0.012951401640347656
0,14,0,0,0,0.007791651364916147,0.031907210184845144,0.012969763740971968
0,15,0,0,0,0.007791651364916147,0.031907210184845144,0.012969763740971968
0,16,0,0,0,0.007834496266372873,0.03180927898151549,0.013306402252417675
0,17,0,0,0,0.007754927163667523,0.03185212388297221,0.013318643652833884
0,18,0,0,0,0.007754927163667523,0.03185212388297221,0.013318643652833884
0,19,0,0,0,0.007810013465540458,0.031760313379850656,0.013318643652833884
0,20,0,0,0,0.007614151058881136,0.03176643408005876,0.013398212755539235
0,21,0,0,0,0.007614151058881136,0.03176643408005876,0.013398212755539235
0,22,0,0,0,0.007901823968662016,0.03172970987881014,0.013557350960949932
0,23,0,0,0,0.007699840861794589,0.03194393438609377,0.012890194638266617
0,24,0,0,0,0.007699840861794589,0.03194393438609377,0.012890194638266617
0,25,0,0,0,0.007810013465540458,0.03190108948463704,0.013294160852001469
0,26,0,0,0,0.007632513159505447,0.031790916880891175,0.013067694944301628
0,27,0,0,0,0.007632513159505447,0.031790916880891175,0.013067694944301628
0,28,0,0,0,0.007699840861794589,0.03197453788713429,0.01249234912473987
0,29,0,0,0,0.007736565063043212,0.031833761782347904,0.013447178357204066
0,30,0,0,0,0.007736565063043212,0.031833761782347904,0.013447178357204066
0,31,0,0,0,0.007559064757008202,0.03180315828130738,0.012706573632023505
0,32,0,0,0,0.007675358060962175,0.03179703758109928,0.01308605704492594
0,33,0,0,0,0.007675358060962175,0.03179703758109928,0.01308605704492594
0,34,0,0,0,0.007938548169910638,0.03202350348879912,0.012841229036601787
0,35,0,0,0,0.007699840861794589,0.031864365283388416,0.012584159627861427
0,36,0,0,0,0.0077426857632513155,0.03185212388297221,0.01252295262578039
0,37,0,0,0,0.0077426857632513155,0.03185212388297221,0.01252295262578039
0,38,0,0,0,0.007748806463459419,0.031888848084220836,0.012920798139307138
0,39,0,0,0,0.007608030358673032,0.03190108948463704,0.013398212755539235
0,40,0,0,0,0.007608030358673032,0.03190108948463704,0.013398212755539235
0,41,0,0,0,0.0077182029624189,0.03185824458318032,0.01331252295262578
0,42,0,0,0,0.007736565063043212,0.03188272738401273,0.013116660545966458
0,43,0,0,0,0.007736565063043212,0.03188272738401273,0.013116660545966458
0,44,0,0,0,0.0076875994613783815,0.031833761782347904,0.013128901946382665
0,45,0,0,0,0.007926306769494431,0.031680744277145304,0.013128901946382665
0,46,0,0,0,0.007926306769494431,0.031680744277145304,0.013128901946382665
0,47,0,0,0,0.007681478761170278,0.03185824458318032,0.013208471049088016
0,48,0,0,0,0.0076875994613783815,0.031833761782347904,0.013392092055331132
0,49,0,0,0,0.0076875994613783815,0.031833761782347904,0.013392092055331132
0,50,0,0,0,0.007895703268453912,0.03185824458318032,0.01308605704492594
0,51,0,0,0,0.008048720773656506,0.03208471049088016,0.012877953237850409
0,52,0,0,0,0.008048720773656506,0.03208471049088016,0.012877953237850409
0,53,0,0,0,0.007620271759089239,0.03178479618068307,0.012688211531399193
0,54,0,0,0,0.00797527237115926,0.03198677928755049,0.012963643040763865
0,55,0,0,0,0.00797527237115926,0.03198677928755049,0.012963643040763865
0,56,0,0,0,0.007455012853470437,0.03209083119108826,0.013177867548047497
0,57,0,0,0,0.007608030358673032,0.03180315828130738,0.013281919451585262
0,58,0,0,0,0.007754927163667523,0.031839882482556,0.01331252295262578
0,59,0,0,0,0.007754927163667523,0.031839882482556,0.01331252295262578
0,60,0,0,0,0.007883461868037704,0.031876606683804626,0.01333088505325009
0,61,0,0,0,0.007816134165748561,0.031839882482556,0.012988125841596278
0,62,0,0,0,0.007816134165748561,0.031839882482556,0.012988125841596278
0,63,0,0,0,0.007816134165748561,0.031907210184845144,0.013128901946382665
0,64,0,0,0,0.007791651364916147,0.031705227077977724,0.012810625535561268
0,65,0,0,0,0.007791651364916147,0.031705227077977724,0.012810625535561268
0,66,0,0,0,0.007840616966580977,0.03201126208838291,0.013153384747215082
0,67,0,0,0,0.007773289264291836,0.03202350348879912,0.012792263434936956
0,68,0,0,0,0.007773289264291836,0.03202350348879912,0.012792263434936956
0,69,0,0,0,0.007822254865956665,0.03209083119108826,0.01331252295262578
0,70,0,0,0,0.007791651364916147,0.032047986289631535,0.013288040151793365
0,71,0,0,0,0.007791651364916147,0.032047986289631535,0.013288040151793365
0,72,0,0,0,0.0076875994613783815,0.031864365283388416,0.013300281552209572
0,73,0,0,0,0.007571306157424409,0.031888848084220836,0.013239074550128535
0,74,0,0,0,0.007571306157424409,0.031888848084220836,0.013239074550128535
0,75,0,0,0,0.007681478761170278,0.03164402007589669,0.013012608642428694
0,76,0,0,0,0.007779409964499939,0.03196229648671808,0.013147264047006977
0,77,0,0,0,0.007779409964499939,0.03196229648671808,0.013147264047006977
0,78,0,0,0,0.007748806463459419,0.031888848084220836,0.013404333455747338
