values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009248378014444853,0.020443138695066716,0.0008630187293426368
0,1,0,0,0,0.009444240421104175,0.020375810992777573,0.0011017260374586852
0,2,0,0,0,0.009444240421104175,0.020443138695066716,0.000667156322683315
0,3,0,0,0,0.00926061941486106,0.020443138695066716,0.000667156322683315
0,4,0,0,0,0.009407516219855552,0.02036969029256947,0.000826294528094014
0,5,0,0,0,0.00918105031215571,0.02046762149589913,0.00047129391602399316
0,6,0,0,0,0.00918105031215571,0.02046762149589913,0.00047129391602399316
0,7,0,0,0,0.009321826416942099,0.020412535194026197,0.0015668992532745746
0,8,0,0,0,0.009321826416942099,0.02021055208715877,0.0013771575468233565
0,9,0,0,0,0.009321826416942099,0.02021055208715877,0.0013771575468233565
0,10,0,0,0,0.009334067817358306,0.02055943199902069,0.0011751744399559308
0,11,0,0,0,0.00926061941486106,0.020541069898396377,0.0009119843310074673
0,12,0,0,0,0.00926061941486106,0.020541069898396377,0.0009119843310074673
0,13,0,0,0,0.009395274819439343,0.020241155588199288,0.0006732770228914188
0,14,0,0,0,0.009376912718815033,0.020339086791528953,0.0008201738278859101
0,15,0,0,0,0.009266740115069163,0.020314603990696536,0.0009364671318398824
0,16,0,0,0,0.009291222915901579,0.020455380095482922,0.0009425878320479863
0,17,0,0,0,0.009315705716733996,0.020541069898396377,0.0013281919451585261
0,18,0,0,0,0.009334067817358306,0.0204186558942343,0.0006243114212265883
0,19,0,0,0,0.009352429917982618,0.02040029379360999,0.0012669849430774881
0,20,0,0,0,0.009217774513404334,0.020345207491737054,0.0007956910270534949
0,21,0,0,0,0.009303464316317787,0.02055943199902069,0.0007100012241400416
0,22,0,0,0,0.009444240421104175,0.020363569592361366,0.001432243848696291
0,23,0,0,0,0.009395274819439343,0.020284000489656017,0.0012425021422450729
0,24,0,0,0,0.009395274819439343,0.02030236259028033,0.0012118986412045537
0,25,0,0,0,0.009425878320479864,0.02030236259028033,0.0012118986412045537
0,26,0,0,0,0.009156567511323295,0.020406414493818092,0.0010405190353776472
0,27,0,0,0,0.009425878320479864,0.020583914799853102,0.0009670706328804015
0,28,0,0,0,0.00934018851756641,0.020192189986534458,0.0009548292324641939
0,29,0,0,0,0.00918105031215571,0.0202595176888236,0.00120577794099645
0,30,0,0,0,0.009242257314236748,0.020192189986534458,0.0007528461255967683
0,31,0,0,0,0.009487085322560901,0.020075896682580488,0.001138450238707308
0,32,0,0,0,0.009248378014444853,0.020332966091320848,0.0012425021422450729
0,33,0,0,0,0.009285102215693475,0.02043701799485861,0.000636552821642796
0,34,0,0,0,0.009456481821520382,0.02040029379360999,0.0012425021422450729
0,35,0,0,0,0.009070877708409843,0.020443138695066716,0.0006304321214346922
0,36,0,0,0,0.00930958501652589,0.020204431386950668,0.0010221569347533357
0,37,0,0,0,0.00941975762027176,0.020296241890072224,0.000538621618313135
0,38,0,0,0,0.009230015913820541,0.02040029379360999,0.0009058636307993634
0,39,0,0,0,0.009230015913820541,0.02040029379360999,0.0009058636307993634
0,40,0,0,0,0.00919329171257192,0.020186069286326356,0.001199657240788346
0,41,0,0,0,0.009444240421104175,0.020296241890072224,0.0012486228424531767
0,42,0,0,0,0.009187171012363816,0.020192189986534458,0.0010711225364181663
0,43,0,0,0,0.009266740115069163,0.020375810992777573,0.0012608642428693843
0,44,0,0,0,0.009266740115069163,0.020192189986534458,0.0012241400416207614
0,45,0,0,0,0.009505447423185213,0.02052882849798017,0.0009425878320479863
0,46,0,0,0,0.009346309217774514,0.020326845391112743,0.0012975884441180073
0,47,0,0,0,0.009456481821520382,0.0204186558942343,0.0011751744399559308
0,48,0,0,0,0.009266740115069163,0.020571673399436895,0.001456726649528706
0,49,0,0,0,0.009425878320479864,0.020412535194026197,0.001144570938915412
0,50,0,0,0,0.009327947117150202,0.01998408617945893,0.0009425878320479863
0,51,0,0,0,0.009223895213612438,0.02035132819194516,0.00031215571061329417
0,52,0,0,0,0.009370792018606928,0.0201003794834129,0.000985432733504713
0,53,0,0,0,0.009480964622352797,0.020461500795691027,0.0005202595176888236
0,54,0,0,0,0.009199412412780023,0.020204431386950668,0.0006426735218508998
0,55,0,0,0,0.009505447423185213,0.020516587097563963,0.0008385359285102217
0,56,0,0,0,0.009425878320479864,0.020332966091320848,0.0012180193414126576
0,57,0,0,0,0.009327947117150202,0.020541069898396377,0.001199657240788346
0,58,0,0,0,0.009327947117150202,0.020075896682580488,0.0006243114212265883
0,59,0,0,0,0.009327947117150202,0.020075896682580488,0.0006243114212265883
0,60,0,0,0,0.009248378014444853,0.020345207491737054,0.0008813808299669483
0,61,0,0,0,0.009493206022769004,0.02030236259028033,0.0009364671318398824
0,62,0,0,0,0.009352429917982618,0.02036969029256947,0.0011017260374586852
0,63,0,0,0,0.009266740115069163,0.020308483290488434,0.001199657240788346
0,64,0,0,0,0.009425878320479864,0.0202595176888236,0.0010037948341290244
0,65,0,0,0,0.009230015913820541,0.020326845391112743,0.0010405190353776472
0,66,0,0,0,0.009242257314236748,0.020516587097563963,0.0009548292324641939
0,67,0,0,0,0.009431999020687967,0.020186069286326356,0.0010527604357938548
0,68,0,0,0,0.009217774513404334,0.020204431386950668,0.0013220712449504223
0,69,0,0,0,0.00930958501652589,0.020198310686742563,0.0011568123393316196
0,70,0,0,0,0.009327947117150202,0.020381931692985678,0.001083363936834374
0,71,0,0,0,0.00951768882360142,0.020547190598604482,0.0011629330395397234
0,72,0,0,0,0.00930958501652589,0.02036969029256947,0.0011078467376667892
0,73,0,0,0,0.009119843310074673,0.02027175908923981,0.0012975884441180073
0,74,0,0,0,0.009119843310074673,0.02027175908923981,0.0012975884441180073
0,75,0,0,0,0.009621740727139184,0.020449259395274817,0.0010527604357938548
0,76,0,0,0,0.009364671318398824,0.020277879789447915,0.001199657240788346
