values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003776472028400049,0.02495409474843922,0.0012547435426612805
0,1,0,0,0,0.003776472028400049,0.02495409474843922,0.0012547435426612805
0,2,0,0,0,0.003550006120700208,0.02467866323907455,0.0014200024482800833
0,3,0,0,0,0.003935610233810748,0.024794956543028525,0.0009976741339209204
0,4,0,0,0,0.003935610233810748,0.024794956543028525,0.0009976741339209204
0,5,0,0,0,0.0036234545231974536,0.02462969763740972,0.001554657852858367
0,6,0,0,0,0.00392336883339454,0.02466030113845024,0.001046639735585751
0,7,0,0,0,0.00392336883339454,0.02466030113845024,0.001046639735585751
0,8,0,0,0,0.003562247521116416,0.02461133553678541,0.001144570938915412
0,9,0,0,0,0.00392336883339454,0.024635818337617823,0.0006181907210184845
0,10,0,0,0,0.00392336883339454,0.024635818337617823,0.0006181907210184845
0,11,0,0,0,0.003886644632145918,0.024586852735952992,0.0005018974170645122
0,12,0,0,0,0.0039539723344350595,0.024703146039906965,0.0012792263434936956
0,13,0,0,0,0.0038437997306891908,0.02481943934386094,0.0008507773289264291
0,14,0,0,0,0.0038437997306891908,0.02481943934386094,0.0008507773289264291
0,15,0,0,0,0.0038131962296486716,0.024758232341779898,0.0010956053372505816
0,16,0,0,0,0.003996817235891786,0.02466642183865834,0.0012975884441180073
0,17,0,0,0,0.003996817235891786,0.02466642183865834,0.0012975884441180073
0,18,0,0,0,0.0037703513281919453,0.024721508140531277,0.0013037091443261109
0,19,0,0,0,0.004015179336516098,0.024709266740115067,0.0011629330395397234
0,20,0,0,0,0.004015179336516098,0.024709266740115067,0.0011629330395397234
0,21,0,0,0,0.0038499204308972946,0.024586852735952992,0.0017627616599338967
0,22,0,0,0,0.003868282531521606,0.02480719794344473,0.001371036846615253
0,23,0,0,0,0.003868282531521606,0.02480719794344473,0.001371036846615253
0,24,0,0,0,0.004113110539845758,0.024556249234912474,0.001621985555147509
0,25,0,0,0,0.0037336271269433224,0.024813318643652833,0.0010956053372505816
0,26,0,0,0,0.0037336271269433224,0.024813318643652833,0.0010956053372505816
0,27,0,0,0,0.004174317541926796,0.024733749540947484,0.000856898029134533
0,28,0,0,0,0.0037581099277757372,0.024770473742196108,0.0014444852491124986
0,29,0,0,0,0.0037581099277757372,0.024770473742196108,0.0014444852491124986
0,30,0,0,0,0.0038254376300648797,0.024550128534704372,0.0012853470437017996
0,31,0,0,0,0.003672420124862284,0.024703146039906965,0.0012302607418288652
0,32,0,0,0,0.003672420124862284,0.024703146039906965,0.0012302607418288652
0,33,0,0,0,0.0039539723344350595,0.02480719794344473,0.0007100012241400416
0,34,0,0,0,0.0038315583302729835,0.02469702533969886,0.0012914677439099032
0,35,0,0,0,0.0038254376300648797,0.02467866323907455,0.0011629330395397234
0,36,0,0,0,0.0038254376300648797,0.02467866323907455,0.0011629330395397234
0,37,0,0,0,0.003905006732770229,0.0244399559309585,0.001144570938915412
0,38,0,0,0,0.004137593340678173,0.024550128534704372,0.0013159505447423185
0,39,0,0,0,0.004137593340678173,0.024550128534704372,0.0013159505447423185
0,40,0,0,0,0.003941730934018852,0.024739870241155586,0.0014689680499449136
0,41,0,0,0,0.0038376790304810874,0.02480719794344473,0.0016281062553556128
0,42,0,0,0,0.0038376790304810874,0.02480719794344473,0.0016281062553556128
0,43,0,0,0,0.003960093034643163,0.024544007834496267,0.0010894846370424777
0,44,0,0,0,0.0038254376300648797,0.02456236993512058,0.0012975884441180073
0,45,0,0,0,0.0038254376300648797,0.02456236993512058,0.0012975884441180073
0,46,0,0,0,0.004064144938180928,0.024605214836577304,0.001236381442036969
0,47,0,0,0,0.003960093034643163,0.02456236993512058,0.0008997429305912597
0,48,0,0,0,0.003960093034643163,0.02456236993512058,0.0008997429305912597
0,49,0,0,0,0.004070265638389032,0.024709266740115067,0.0014383645489043947
0,50,0,0,0,0.004064144938180928,0.02478883584282042,0.0008385359285102217
0,51,0,0,0,0.0038315583302729835,0.024623576937201616,0.0009793120332966092
0,52,0,0,0,0.003788713428816257,0.024739870241155586,0.0012241400416207614
0,53,0,0,0,0.003941730934018852,0.02466030113845024,0.0009058636307993634
0,54,0,0,0,0.00392336883339454,0.02462969763740972,0.0020687966703390867
0,55,0,0,0,0.00392336883339454,0.024782715142612315,0.0013404333455747338
0,56,0,0,0,0.003941730934018852,0.024782715142612315,0.0011751744399559308
0,57,0,0,0,0.004015179336516098,0.02466642183865834,0.0011751744399559308
0,58,0,0,0,0.0038560411311053984,0.024862284245317664,0.0014383645489043947
0,59,0,0,0,0.00400293793609989,0.024684783939282653,0.0016648304566042355
0,60,0,0,0,0.0038193169298567755,0.02467866323907455,0.001046639735585751
0,61,0,0,0,0.003715265026319011,0.024409352429917982,0.0014138817480719794
0,62,0,0,0,0.0038499204308972946,0.024635818337617823,0.0015852613538988862
0,63,0,0,0,0.003654058024237973,0.02464805973803403,0.0009303464316317787
0,64,0,0,0,0.003868282531521606,0.024758232341779898,0.0012302607418288652
0,65,0,0,0,0.0037703513281919453,0.024623576937201616,0.0014812094503611213
0,66,0,0,0,0.003911127432978332,0.024801077243236627,0.0012792263434936956
0,67,0,0,0,0.0039539723344350595,0.024684783939282653,0.001621985555147509
0,68,0,0,0,0.003776472028400049,0.024592973436161097,0.0008936222303831558
0,69,0,0,0,0.003996817235891786,0.024703146039906965,0.0016281062553556128
0,70,0,0,0,0.003660178724446077,0.02472762884073938,0.001236381442036969
0,71,0,0,0,0.003660178724446077,0.02472762884073938,0.0028032806953115436
0,72,0,0,0,0.003807075529440568,0.024825560044069044,0.001609744154731301
0,73,0,0,0,0.003800954829232464,0.024550128534704372,0.001199657240788346
0,74,0,0,0,0.003868282531521606,0.024862284245317664,0.0012118986412045537
0,75,0,0,0,0.003898886032562125,0.02464805973803403,0.001199657240788346
0,76,0,0,0,0.0039539723344350595,0.024929611947606806,0.0010956053372505816
