values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00012241400416207614,0.027996082751866814,0.006022769004774146
0,1,0,0,0,3.0603501040519036e-05,0.028210307259150448,0.00585138939894724
0,2,0,0,0,1.2241400416207614e-05,0.02811849675602889,0.006365528216427959
0,3,0,0,0,0.00014689680499449135,0.028179703758109926,0.0061207002081038065
0,4,0,0,0,0.00014077610478638756,0.028112376055820787,0.006139062308728118
0,5,0,0,0,0.000189741706451218,0.028112376055820787,0.0060472518056065615
0,6,0,0,0,0.0001652589056188028,0.028357204064144936,0.0063104419145550246
0,7,0,0,0,3.672420124862284e-05,0.028406169665809767,0.006426735218508997
0,8,0,0,0,-9.793120332966091e-05,0.028124617456236994,0.005912596401028277
0,9,0,0,0,0.00012853470437017994,0.028351083363936835,0.005986044803525523
0,10,0,0,0,5.508630187293427e-05,0.028191945158526133,0.006249234912473986
0,11,0,0,0,5.508630187293427e-05,0.028191945158526133,0.006243114212265883
0,12,0,0,0,-0.00012853470437017994,0.02818582445831803,0.006243114212265883
0,13,0,0,0,-3.672420124862284e-05,0.028038927653323543,0.006328804015179336
0,14,0,0,0,-0.00011629330395397234,0.028173583057901824,0.005955441302485005
0,15,0,0,0,-0.00020810380707552944,0.028314359162688214,0.005808544497490513
0,16,0,0,0,0.0002754315093646713,0.028222548659566655,0.006022769004774146
0,17,0,0,0,-5.508630187293427e-05,0.02810013465540458,0.0055759578895825685
0,18,0,0,0,-6.120700208103807e-06,0.028216427959358553,0.006206390011017261
0,19,0,0,0,0.000159138205410699,0.028265393561023384,0.005998286203941731
0,20,0,0,0,0.00023870730811604847,0.028320479862896313,0.00633492471538744
0,21,0,0,0,0.00011629330395397234,0.028106255355612682,0.006212510711225364
0,22,0,0,0,0.00010405190353776472,0.028179703758109926,0.006243114212265883
0,23,0,0,0,-0.00014689680499449135,0.028222548659566655,0.006555269922879177
0,24,0,0,0,6.120700208103807e-05,0.028045048353531644,0.006230872811849675
0,25,0,0,0,4.8965601664830455e-05,0.028161341657485617,0.005826906598114824
0,26,0,0,0,4.8965601664830455e-05,0.028161341657485617,0.0058942343004039655
0,27,0,0,0,-4.8965601664830455e-05,0.028020565552699227,0.0058942343004039655
0,28,0,0,0,-0.00014689680499449135,0.028081772554780265,0.006218631411433468
0,29,0,0,0,1.2241400416207614e-05,0.028289876361855797,0.006206390011017261
0,30,0,0,0,0.00021422450728363326,0.027983841351450607,0.006769494430162811
0,31,0,0,0,0.00014077610478638756,0.028198065858734238,0.006249234912473986
0,32,0,0,0,0.00011629330395397234,0.028198065858734238,0.005918717101236382
0,33,0,0,0,6.120700208103807e-05,0.028351083363936835,0.006194148610601053
0,34,0,0,0,0.0002570694087403599,0.028314359162688214,0.00628595911372261
0,35,0,0,0,-0.0001713796058269066,0.02822866935977476,0.006341045415595545
0,36,0,0,0,0.0,0.028283755661647692,0.0059493206022769
0,37,0,0,0,7.344840249724568e-05,0.028216427959358553,0.006212510711225364
0,38,0,0,0,-0.0002448280083241523,0.027953237850410085,0.006139062308728118
0,39,0,0,0,0.00014689680499449135,0.028240910760190967,0.006512425021422451
0,40,0,0,0,-9.18105031215571e-05,0.028240910760190967,0.005796303097074305
0,41,0,0,0,-4.8965601664830455e-05,0.02815522095727751,0.006230872811849675
0,42,0,0,0,-4.8965601664830455e-05,0.02815522095727751,0.006230872811849675
0,43,0,0,0,-4.8965601664830455e-05,0.027904272248745254,0.005955441302485005
0,44,0,0,0,4.8965601664830455e-05,0.02818582445831803,0.006212510711225364
0,45,0,0,0,-4.8965601664830455e-05,0.02834496266372873,0.006243114212265883
0,46,0,0,0,-6.120700208103807e-05,0.027904272248745254,0.0061207002081038065
0,47,0,0,0,9.18105031215571e-05,0.028069531154364058,0.005808544497490513
0,48,0,0,0,4.284490145672665e-05,0.028204186558942346,0.0063104419145550246
0,49,0,0,0,-8.56898029134533e-05,0.028308238462480106,0.006359407516219856
0,50,0,0,0,6.120700208103807e-05,0.028222548659566655,0.0059493206022769
0,51,0,0,0,0.0003243971110295018,0.02805728975394785,0.0062920798139307135
0,52,0,0,0,1.2241400416207614e-05,0.02814910025706941,0.006218631411433468
0,53,0,0,0,-7.95691027053495e-05,0.028038927653323543,0.005912596401028277
0,54,0,0,0,5.508630187293427e-05,0.028308238462480106,0.005961562002693108
0,55,0,0,0,-6.732770228914188e-05,0.028142979556861302,0.005967682702901212
0,56,0,0,0,-0.00013465540457828376,0.028369445464561143,0.0060839760068551844
0,57,0,0,0,-0.00013465540457828376,0.028369445464561143,0.0060839760068551844
0,58,0,0,0,-4.284490145672665e-05,0.028032806953115434,0.005814665197698616
0,59,0,0,0,-3.0603501040519036e-05,0.028540825070388055,0.0063104419145550246
0,60,0,0,0,-3.672420124862284e-05,0.02842453176643408,0.006445097319133309
0,61,0,0,0,-4.284490145672665e-05,0.028198065858734238,0.006035010405190354
0,62,0,0,0,0.0002937936099889827,0.02815522095727751,0.006396131717468478
0,63,0,0,0,-6.732770228914188e-05,0.028332721263312523,0.006383890317052271
0,64,0,0,0,-0.000159138205410699,0.028283755661647692,0.006126820908311911
0,65,0,0,0,0.00022646590769984085,0.028271514261231485,0.0060839760068551844
0,66,0,0,0,0.0002448280083241523,0.02836332476435304,0.006053372505814665
0,67,0,0,0,0.0001775003060350104,0.02816746235769372,0.006151303709144326
0,68,0,0,0,6.120700208103807e-05,0.028161341657485617,0.006408373117884686
0,69,0,0,0,-0.00011017260374586854,0.02810013465540458,0.0054045782837556615
0,70,0,0,0,0.00011629330395397234,0.028222548659566655,0.006163545109560534
0,71,0,0,0,0.00014077610478638756,0.028198065858734238,0.006396131717468478
0,72,0,0,0,0.00014077610478638756,0.02815522095727751,0.006402252417676582
0,73,0,0,0,2.4482800832415227e-05,0.02815522095727751,0.006402252417676582
0,74,0,0,0,0.0001713796058269066,0.028032806953115434,0.006212510711225364
