values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004749663361488554,0.024721508140531277,0.0031460399069653568
0,1,0,0,0,0.004749663361488554,0.024721508140531277,0.0031460399069653568
0,2,0,0,0,0.00487207736565063,0.024929611947606806,0.002784918594687232
0,3,0,0,0,0.004865956665442527,0.02488676704615008,0.0028706083976006856
0,4,0,0,0,0.004865956665442527,0.02488676704615008,0.0028706083976006856
0,5,0,0,0,0.004927163667523564,0.02458073203574489,0.003078712204676215
0,6,0,0,0,0.0046517321581588935,0.02461133553678541,0.0031154364059248377
0,7,0,0,0,0.004884318766066838,0.0249173705471906,0.002919573999265516
0,8,0,0,0,0.004884318766066838,0.0249173705471906,0.002919573999265516
0,9,0,0,0,0.00495164646835598,0.02486840494552577,0.0025768147876117026
0,10,0,0,0,0.00500061207002081,0.024770473742196108,0.0031521606071734606
0,11,0,0,0,0.00500061207002081,0.024770473742196108,0.0031521606071734606
0,12,0,0,0,0.004994491369812707,0.024831680744277145,0.0032684539111274328
0,13,0,0,0,0.0051230260741828865,0.024764353041988006,0.0032133676092544984
0,14,0,0,0,0.0051230260741828865,0.024764353041988006,0.0032133676092544984
0,15,0,0,0,0.004712939160239932,0.02467866323907455,0.0027787978944791283
0,16,0,0,0,0.005043456971477537,0.024862284245317664,0.0033908679152895088
0,17,0,0,0,0.005043456971477537,0.024862284245317664,0.0033908679152895088
0,18,0,0,0,0.004841473864610112,0.024501162933039538,0.0027971599951034398
0,19,0,0,0,0.00503121557106133,0.024641939037825928,0.003237850410086914
0,20,0,0,0,0.00503121557106133,0.024641939037825928,0.003237850410086914
0,21,0,0,0,0.004804749663361489,0.025082629452809403,0.002913453299057412
0,22,0,0,0,0.004921042967315461,0.024813318643652833,0.002631901089484637
0,23,0,0,0,0.004921042967315461,0.024813318643652833,0.002631901089484637
0,24,0,0,0,0.004927163667523564,0.024764353041988006,0.003225609009670706
0,25,0,0,0,0.004768025462112866,0.024709266740115067,0.003201126208838291
0,26,0,0,0,0.004768025462112866,0.024709266740115067,0.0036479373240298693
0,27,0,0,0,0.004976129269188395,0.024556249234912474,0.0036479373240298693
0,28,0,0,0,0.005098543273350471,0.0249173705471906,0.003329660913208471
0,29,0,0,0,0.004810870363569592,0.024758232341779898,0.0033969886154976126
0,30,0,0,0,0.004810870363569592,0.024758232341779898,0.0033969886154976126
0,31,0,0,0,0.005012853470437019,0.024825560044069044,0.0026441424899008447
0,32,0,0,0,0.004853715265026319,0.024758232341779898,0.0032868160117517442
0,33,0,0,0,0.004853715265026319,0.024758232341779898,0.0032868160117517442
0,34,0,0,0,0.0049149222671073575,0.024672542538866447,0.0037275064267352186
0,35,0,0,0,0.004847594564818215,0.024764353041988006,0.00336026441424899
0,36,0,0,0,0.004847594564818215,0.024764353041988006,0.00336026441424899
0,37,0,0,0,0.004927163667523564,0.02469090463949076,0.0030052638021789693
0,38,0,0,0,0.004878198065858734,0.02478883584282042,0.003329660913208471
0,39,0,0,0,0.004878198065858734,0.02478883584282042,0.003329660913208471
0,40,0,0,0,0.004945525768147876,0.02461133553678541,0.003243971110295018
0,41,0,0,0,0.005025094870853225,0.024568490635328684,0.003348023013832783
0,42,0,0,0,0.005025094870853225,0.024568490635328684,0.003348023013832783
0,43,0,0,0,0.004859835965234423,0.024801077243236627,0.003366385114457094
0,44,0,0,0,0.004841473864610112,0.024641939037825928,0.003329660913208471
0,45,0,0,0,0.004841473864610112,0.024641939037825928,0.003329660913208471
0,46,0,0,0,0.00477414616232097,0.024715387440323172,0.0036234545231974536
0,47,0,0,0,0.00490268086669115,0.024782715142612315,0.002919573999265516
0,48,0,0,0,0.004884318766066838,0.02483780144448525,0.0027298322928142977
0,49,0,0,0,0.004884318766066838,0.02483780144448525,0.0027298322928142977
0,50,0,0,0,0.005006732770228914,0.025235646958011997,0.002784918594687232
0,51,0,0,0,0.004841473864610112,0.024831680744277145,0.0035010405190353776
0,52,0,0,0,0.004841473864610112,0.024831680744277145,0.0035010405190353776
0,53,0,0,0,0.004804749663361489,0.024739870241155586,0.0030542294038438
0,54,0,0,0,0.004890439466274942,0.02462969763740972,0.003078712204676215
0,55,0,0,0,0.004890439466274942,0.02462969763740972,0.003078712204676215
0,56,0,0,0,0.004865956665442527,0.02480719794344473,0.0034153507161219245
0,57,0,0,0,0.004994491369812707,0.02472762884073938,0.003078712204676215
0,58,0,0,0,0.004994491369812707,0.02472762884073938,0.003078712204676215
0,59,0,0,0,0.00477414616232097,0.02456236993512058,0.0031460399069653568
0,60,0,0,0,0.004798628963153384,0.024452197331374707,0.0031582813073815644
0,61,0,0,0,0.004798628963153384,0.024452197331374707,0.0031582813073815644
0,62,0,0,0,0.004884318766066838,0.024684783939282653,0.0030970743053005266
0,63,0,0,0,0.0049149222671073575,0.024782715142612315,0.0032500918105031217
0,64,0,0,0,0.0049149222671073575,0.024782715142612315,0.0032500918105031217
0,65,0,0,0,0.004890439466274942,0.024537887134288165,0.0028094013955196474
0,66,0,0,0,0.005074060472518056,0.024941853348023013,0.0029379360998898272
0,67,0,0,0,0.005074060472518056,0.024941853348023013,0.0029379360998898272
0,68,0,0,0,0.0048231117639858,0.024782715142612315,0.0029318153996817234
0,69,0,0,0,0.004890439466274942,0.024752111641571796,0.0032868160117517442
0,70,0,0,0,0.004847594564818215,0.02472762884073938,0.0032317297098788103
0,71,0,0,0,0.004847594564818215,0.02472762884073938,0.0032317297098788103
0,72,0,0,0,0.004884318766066838,0.025033663851144573,0.003078712204676215
0,73,0,0,0,0.00500061207002081,0.024733749540947484,0.002742073693230506
0,74,0,0,0,0.00500061207002081,0.024733749540947484,0.002742073693230506
0,75,0,0,0,0.004908801566899253,0.024813318643652833,0.0031154364059248377
0,76,0,0,0,0.0048965601664830456,0.024544007834496267,0.002888970498224997
0,77,0,0,0,0.0048965601664830456,0.024544007834496267,0.002888970498224997
