values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014573387195495164,0.03206634839025584,0.016629942465418043
0,1,0,0,0,0.014457093891541192,0.031662382176520995,0.015748561635451096
0,2,0,0,0,0.014457093891541192,0.031662382176520995,0.015748561635451096
0,3,0,0,0,0.014248990084465663,0.03207246909046395,0.016036234545231974
0,4,0,0,0,0.014322438486962907,0.03207246909046395,0.015632268331497123
0,5,0,0,0,0.014322438486962907,0.03207246909046395,0.015632268331497123
0,6,0,0,0,0.014548904394662748,0.03174195127922634,0.016213734851266984
0,7,0,0,0,0.014389766189252052,0.03202962418900722,0.016023993144815767
0,8,0,0,0,0.014389766189252052,0.03202962418900722,0.016023993144815767
0,9,0,0,0,0.01426123148488187,0.03220100379483413,0.015938303341902313
0,10,0,0,0,0.014487697392581711,0.03195617578650998,0.015754682335659197
0,11,0,0,0,0.014487697392581711,0.03195617578650998,0.014187783082384626
0,12,0,0,0,0.01461011139674379,0.032060227690047745,0.015571061329416085
0,13,0,0,0,0.014475455992165504,0.03210919329171257,0.01626882115313992
0,14,0,0,0,0.014414248990084467,0.03180927898151549,0.0163973558575101
0,15,0,0,0,0.014414248990084467,0.03180927898151549,0.0163973558575101
0,16,0,0,0,0.014426490390500674,0.03196229648671808,0.015668992532745746
0,17,0,0,0,0.014573387195495164,0.03218264169420982,0.016507528461255968
0,18,0,0,0,0.014573387195495164,0.03218264169420982,0.016507528461255968
0,19,0,0,0,0.014291834985922389,0.032047986289631535,0.016342269555637164
0,20,0,0,0,0.014493818092789814,0.032005141388174806,0.015858734239196964
0,21,0,0,0,0.014493818092789814,0.032005141388174806,0.015858734239196964
0,22,0,0,0,0.014365283388419636,0.03202962418900722,0.016066838046272493
0,23,0,0,0,0.014377524788835843,0.03202962418900722,0.01642795935855062
0,24,0,0,0,0.014377524788835843,0.03202962418900722,0.01642795935855062
0,25,0,0,0,0.014414248990084467,0.03210307259150447,0.015705716733994367
0,26,0,0,0,0.01457950789570327,0.03181539968172359,0.01590157914065369
0,27,0,0,0,0.01457950789570327,0.03181539968172359,0.01590157914065369
0,28,0,0,0,0.014279593585506182,0.03212143469212878,0.01622597625168319
0,29,0,0,0,0.014316317786754804,0.032176520994001714,0.016232096951891296
0,30,0,0,0,0.014316317786754804,0.032176520994001714,0.016232096951891296
0,31,0,0,0,0.014463214591749296,0.03203574488921533,0.016023993144815767
0,32,0,0,0,0.01442036969029257,0.03190108948463704,0.01626882115313992
0,33,0,0,0,0.01442036969029257,0.03190108948463704,0.01626882115313992
0,34,0,0,0,0.014506059493206023,0.03192557228546945,0.01610968294772922
0,35,0,0,0,0.01457950789570327,0.03196229648671808,0.01586485493940507
0,36,0,0,0,0.014450973191333089,0.03195617578650998,0.016281062553556127
0,37,0,0,0,0.014450973191333089,0.03195617578650998,0.016281062553556127
0,38,0,0,0,0.014432611090708777,0.031662382176520995,0.015993389643775245
0,39,0,0,0,0.014542783694454645,0.031907210184845144,0.01638511445709389
0,40,0,0,0,0.014542783694454645,0.031907210184845144,0.01638511445709389
0,41,0,0,0,0.014512180193414126,0.032005141388174806,0.01612192434814543
0,42,0,0,0,0.014506059493206023,0.03185824458318032,0.016342269555637164
0,43,0,0,0,0.014506059493206023,0.03185824458318032,0.016342269555637164
0,44,0,0,0,0.01432855918717101,0.03203574488921533,0.0163973558575101
0,45,0,0,0,0.014377524788835843,0.03195005508630187,0.01629942465418044
0,46,0,0,0,0.014377524788835843,0.03195005508630187,0.01629942465418044
0,47,0,0,0,0.014285714285714285,0.03181539968172359,0.01609132084710491
0,48,0,0,0,0.014414248990084467,0.03202962418900722,0.016421838658342514
0,49,0,0,0,0.014414248990084467,0.03202962418900722,0.016421838658342514
0,50,0,0,0,0.01483657730444363,0.03157057167339944,0.01595054474231852
0,51,0,0,0,0.01437140408862774,0.03189496878442894,0.01620761415105888
0,52,0,0,0,0.01437140408862774,0.03189496878442894,0.01620761415105888
0,53,0,0,0,0.014408128289876362,0.03179703758109928,0.016446321459174927
0,54,0,0,0,0.014463214591749296,0.031907210184845144,0.016134165748561635
0,55,0,0,0,0.014463214591749296,0.031907210184845144,0.016134165748561635
0,56,0,0,0,0.014432611090708777,0.03157669237360754,0.01662382176520994
0,57,0,0,0,0.014426490390500674,0.03185212388297221,0.016293303953972334
0,58,0,0,0,0.014499938792997918,0.03192557228546945,0.015620026931080916
0,59,0,0,0,0.014499938792997918,0.03192557228546945,0.015620026931080916
0,60,0,0,0,0.014481576692373608,0.03197453788713429,0.01626882115313992
0,61,0,0,0,0.014512180193414126,0.032152038193169294,0.01620761415105888
0,62,0,0,0,0.014512180193414126,0.032152038193169294,0.01620761415105888
0,63,0,0,0,0.014267352185089973,0.03172358917860203,0.016550373362712693
0,64,0,0,0,0.014499938792997918,0.03218876239441792,0.016378993756885788
0,65,0,0,0,0.014499938792997918,0.03218876239441792,0.016378993756885788
0,66,0,0,0,0.014714163300281552,0.03205410698983964,0.015907699840861794
0,67,0,0,0,0.01456726649528706,0.0319928999877586,0.016513649161464073
0,68,0,0,0,0.01456726649528706,0.0319928999877586,0.016513649161464073
0,69,0,0,0,0.014285714285714285,0.03218264169420982,0.016323907455012852
0,70,0,0,0,0.014395886889460155,0.031833761782347904,0.016115803647937323
0,71,0,0,0,0.014395886889460155,0.031833761782347904,0.016115803647937323
0,72,0,0,0,0.01459786999632758,0.031864365283388416,0.016446321459174927
0,73,0,0,0,0.014450973191333089,0.03191333088505325,0.016489166360631656
0,74,0,0,0,0.014450973191333089,0.03191333088505325,0.016489166360631656
0,75,0,0,0,0.014224507283633248,0.03178479618068307,0.01586485493940507
0,76,0,0,0,0.014365283388419636,0.03179703758109928,0.015815889337740238
0,77,0,0,0,0.014365283388419636,0.03179703758109928,0.016470804260007348
0,78,0,0,0,0.014144938180927899,0.03218876239441792,0.016470804260007348
