values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022328314359162688,0.031790916880891175,0.009627861427347287
0,1,0,0,0,0.02204064144938181,0.031650140776104785,0.009431999020687967
0,2,0,0,0,0.022028400048965602,0.0315154853715265,0.010086913942955075
0,3,0,0,0,0.022303831558330274,0.031778675480474965,0.010258293548781982
0,4,0,0,0,0.022260986656873545,0.031417554168196846,0.009982862039417308
0,5,0,0,0,0.022156934753335782,0.03171746847839393,0.010142000244828009
0,6,0,0,0,0.022346676459787,0.0316746235769372,0.010215448647325254
0,7,0,0,0,0.022346676459787,0.03175419267964255,0.01041743175419268
0,8,0,0,0,0.022132451952503365,0.03175419267964255,0.01041743175419268
0,9,0,0,0,0.022034520749173704,0.03185212388297221,0.01016036234545232
0,10,0,0,0,0.022242624556249237,0.03158893377402375,0.010711225364181662
0,11,0,0,0,0.022260986656873545,0.031631778675480476,0.010227690047741461
0,12,0,0,0,0.022254865956665443,0.0318276410821398,0.009927775737544376
0,13,0,0,0,0.02208960705104664,0.03188272738401273,0.009670706328804016
0,14,0,0,0,0.022291590157914064,0.03172970987881014,0.009682947729220223
0,15,0,0,0,0.022065124250214223,0.031839882482556,0.009940017137960583
0,16,0,0,0,0.022414004162076142,0.03137470926674012,0.00995225853837679
0,17,0,0,0,0.022205900355000613,0.03160117517443996,0.010325621251071122
0,18,0,0,0,0.022205900355000613,0.03160729587464806,0.009572775125474355
0,19,0,0,0,0.022205900355000613,0.03160729587464806,0.010380707552944058
0,20,0,0,0,0.022156934753335782,0.03165626147631289,0.010380707552944058
0,21,0,0,0,0.022309952258538376,0.03159505447423185,0.009817603133798506
0,22,0,0,0,0.02213857265271147,0.03185212388297221,0.010197086546700942
0,23,0,0,0,0.02229771085812217,0.03152160607173461,0.009995103439833517
0,24,0,0,0,0.022114089851879053,0.031864365283388416,0.010227690047741461
0,25,0,0,0,0.022309952258538376,0.03158893377402375,0.010239931448157668
0,26,0,0,0,0.02210796915167095,0.03161341657485616,0.010454155955441302
0,27,0,0,0,0.022328314359162688,0.03178479618068307,0.009988982739625413
0,28,0,0,0,0.022242624556249237,0.031435916268821154,0.01008079324274697
0,29,0,0,0,0.022358917860203206,0.03168686497735341,0.009750275431509364
0,30,0,0,0,0.022016158648549396,0.031692985677561514,0.00990329293671196
0,31,0,0,0,0.022199779654792508,0.031650140776104785,0.010325621251071122
0,32,0,0,0,0.022193658954584406,0.031919451585261355,0.010111396743787488
0,33,0,0,0,0.02216917615375199,0.03147264047006977,0.00941975762027176
0,34,0,0,0,0.02216917615375199,0.03147264047006977,0.009915534337128168
0,35,0,0,0,0.022132451952503365,0.03185824458318032,0.009915534337128168
0,36,0,0,0,0.022065124250214223,0.031637899375688575,0.010301138450238707
0,37,0,0,0,0.0223527971599951,0.03169910637776961,0.010184845146284736
0,38,0,0,0,0.022273228057289755,0.03157669237360754,0.00982372383400661
0,39,0,0,0,0.022273228057289755,0.03184600318276411,0.00956665442526625
0,40,0,0,0,0.0223527971599951,0.03146039906965357,0.009621740727139184
0,41,0,0,0,0.02210796915167095,0.0315154853715265,0.009891051536295752
0,42,0,0,0,0.022285469457705962,0.031650140776104785,0.009780878932549884
0,43,0,0,0,0.022156934753335782,0.031680744277145304,0.010227690047741461
0,44,0,0,0,0.022230383155833026,0.03157057167339944,0.009946137838168686
0,45,0,0,0,0.022242624556249237,0.03171134777818582,0.010142000244828009
0,46,0,0,0,0.022358917860203206,0.03164402007589669,0.009738034031093157
0,47,0,0,0,0.0223527971599951,0.03159505447423185,0.009909413636920064
0,48,0,0,0,0.02216917615375199,0.031650140776104785,0.009982862039417308
0,49,0,0,0,0.02216917615375199,0.031650140776104785,0.010086913942955075
0,50,0,0,0,0.022193658954584406,0.031619537275064266,0.010086913942955075
0,51,0,0,0,0.022071244950422328,0.03158893377402375,0.009725792630676949
0,52,0,0,0,0.02231607295874648,0.03169910637776961,0.010172603745868527
0,53,0,0,0,0.022156934753335782,0.0316685028767291,0.01017872444607663
0,54,0,0,0,0.02244460766311666,0.0315032439711103,0.010019586240665932
0,55,0,0,0,0.022150814053127677,0.03160117517443996,0.009682947729220223
0,56,0,0,0,0.0221814175541682,0.03160117517443996,0.009866568735463337
0,57,0,0,0,0.022230383155833026,0.03144203696902926,0.010166483045660424
0,58,0,0,0,0.02221814175541682,0.03169910637776961,0.010037948341290244
0,59,0,0,0,0.022163055453543887,0.031680744277145304,0.009499326722977108
0,60,0,0,0,0.022340555759578894,0.03179703758109928,0.010246052148365773
0,61,0,0,0,0.022340555759578894,0.03179703758109928,0.010246052148365773
0,62,0,0,0,0.022114089851879053,0.03160729587464806,0.009995103439833517
0,63,0,0,0,0.022065124250214223,0.03149712327090219,0.009976741339209205
0,64,0,0,0,0.022224262455624925,0.03172970987881014,0.009921655037336271
0,65,0,0,0,0.022389521361243725,0.03171134777818582,0.009982862039417308
0,66,0,0,0,0.022077365650630433,0.031631778675480476,0.010227690047741461
0,67,0,0,0,0.022077365650630433,0.031705227077977724,0.010123638144203697
0,68,0,0,0,0.022322193658954582,0.031619537275064266,0.009707430530052638
0,69,0,0,0,0.022144693352919572,0.03147876117027788,0.00990329293671196
0,70,0,0,0,0.022022279348757497,0.0315032439711103,0.00995225853837679
0,71,0,0,0,0.022456849063532867,0.03169910637776961,0.009725792630676949
0,72,0,0,0,0.022065124250214223,0.03180927898151549,0.009689068429428327
0,73,0,0,0,0.022358917860203206,0.03149712327090219,0.009988982739625413
0,74,0,0,0,0.0223527971599951,0.031662382176520995,0.009689068429428327
0,75,0,0,0,0.02208960705104664,0.03149712327090219,0.009793120332966091
0,76,0,0,0,0.02208960705104664,0.03149712327090219,0.009793120332966091
0,77,0,0,0,0.021997796547925084,0.03172358917860203,0.009786999632757988
0,78,0,0,0,0.022163055453543887,0.03162565797527237,0.010258293548781982
