values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01990451707675358,0.0371404088627739,0.017811237605582078
0,1,0,0,0,0.01990451707675358,0.0371404088627739,0.017811237605582078
0,2,0,0,0,0.020167707185702044,0.03696902925694699,0.017407271391847227
0,3,0,0,0,0.019935120577794098,0.03702411555881993,0.017774513404333454
0,4,0,0,0,0.019935120577794098,0.03702411555881993,0.017774513404333454
0,5,0,0,0,0.0201003794834129,0.03708532256090097,0.01731546088872567
0,6,0,0,0,0.02012486228424532,0.03712204676214959,0.017743909903292936
0,7,0,0,0,0.02012486228424532,0.03712204676214959,0.017743909903292936
0,8,0,0,0,0.019935120577794098,0.03708532256090097,0.0176827029012119
0,9,0,0,0,0.020057534581956176,0.03696902925694699,0.017223650385604115
0,10,0,0,0,0.020057534581956176,0.03696902925694699,0.017223650385604115
0,11,0,0,0,0.02004529318153997,0.03707308116048476,0.01754192679642551
0,12,0,0,0,0.019947361978210308,0.037060839760068555,0.017817358305790183
0,13,0,0,0,0.020149345085077732,0.03710980536173338,0.017456236993512057
0,14,0,0,0,0.01974537887134288,0.037164891663606314,0.01749296119476068
0,15,0,0,0,0.020082017382788593,0.037060839760068555,0.017847961806830702
0,16,0,0,0,0.019898396376545478,0.03719549516464683,0.017786754804749665
0,17,0,0,0,0.01981882727384013,0.03688333945403354,0.0175235646958012
0,18,0,0,0,0.019959603378626515,0.03696290855673889,0.01769494430162811
0,19,0,0,0,0.02006365528216428,0.03671195984820663,0.017970375810992777
0,20,0,0,0,0.02006365528216428,0.036950667156322684,0.017431754192679644
0,21,0,0,0,0.020106500183621007,0.036950667156322684,0.017431754192679644
0,22,0,0,0,0.020112620883829112,0.03721385726527115,0.016764597869996328
0,23,0,0,0,0.020057534581956176,0.03709144326110907,0.017468478393928268
0,24,0,0,0,0.020026931080915657,0.03703635695923614,0.017707185702044315
0,25,0,0,0,0.019928999877585996,0.036932305055698375,0.017548047496633613
0,26,0,0,0,0.019855551475088752,0.03699351205777941,0.01754192679642551
0,27,0,0,0,0.0201003794834129,0.036975149957155104,0.01739502999143102
0,28,0,0,0,0.020033051781123763,0.03699351205777941,0.017517443995593095
0,29,0,0,0,0.02006365528216428,0.03703023625902803,0.017945893010160363
0,30,0,0,0,0.02004529318153997,0.03710368466152528,0.01792141020932795
0,31,0,0,0,0.02004529318153997,0.03710368466152528,0.01792141020932795
0,32,0,0,0,0.019959603378626515,0.036889460154241646,0.017976496511200882
0,33,0,0,0,0.019996327579875135,0.03726282286693598,0.017615375198922756
0,34,0,0,0,0.019800465173215816,0.03709144326110907,0.0175235646958012
0,35,0,0,0,0.02006365528216428,0.036877218753825436,0.017578650997674132
0,36,0,0,0,0.019965724078834617,0.036975149957155104,0.017633737299547068
0,37,0,0,0,0.020014689680499447,0.03689558085444975,0.016893132574366507
0,38,0,0,0,0.020106500183621007,0.03724446076631167,0.01786632390745501
0,39,0,0,0,0.01998408617945893,0.036950667156322684,0.01755416819684172
0,40,0,0,0,0.019880034275921166,0.03707308116048476,0.017144081282898762
0,41,0,0,0,0.020014689680499447,0.037060839760068555,0.017419512792263437
0,42,0,0,0,0.02012486228424532,0.03689558085444975,0.017945893010160363
0,43,0,0,0,0.020106500183621007,0.03710368466152528,0.01718080548414739
0,44,0,0,0,0.02017994858611825,0.03719549516464683,0.01755416819684172
0,45,0,0,0,0.02017994858611825,0.03719549516464683,0.01755416819684172
0,46,0,0,0,0.020051413881748074,0.03703635695923614,0.017327702289141877
0,47,0,0,0,0.020057534581956176,0.03718937446443873,0.017645978699963275
0,48,0,0,0,0.019928999877585996,0.036920063655282165,0.017327702289141877
0,49,0,0,0,0.019996327579875135,0.03706696046027665,0.017462357693720162
0,50,0,0,0,0.01991675847716979,0.036950667156322684,0.017162443383523074
0,51,0,0,0,0.020192189986534458,0.03699963275798752,0.01767046150079569
0,52,0,0,0,0.020088138082996695,0.03687109805361734,0.017535806096217407
0,53,0,0,0,0.019977965479250827,0.03696290855673889,0.018098910515362956
0,54,0,0,0,0.01992287917737789,0.03708532256090097,0.01795813441057657
0,55,0,0,0,0.020186069286326356,0.03673032194883095,0.01749296119476068
0,56,0,0,0,0.02017994858611825,0.037177133064022524,0.018111151915779163
0,57,0,0,0,0.02022891418778308,0.03711592606194149,0.01779899620516587
0,58,0,0,0,0.020033051781123763,0.03704247765944424,0.01775003060350104
0,59,0,0,0,0.020033051781123763,0.03706696046027665,0.017560288897049824
0,60,0,0,0,0.020033051781123763,0.03706696046027665,0.017560288897049824
0,61,0,0,0,0.019824947974048233,0.03709756396131718,0.01683804627249357
0,62,0,0,0,0.020051413881748074,0.03689558085444975,0.017786754804749665
0,63,0,0,0,0.02016158648549394,0.03675480474966336,0.017284857387685152
0,64,0,0,0,0.019898396376545478,0.0369812706573632,0.017517443995593095
0,65,0,0,0,0.020118741584037213,0.0369812706573632,0.01765209940017138
0,66,0,0,0,0.02000244828008324,0.037134288162565796,0.017193046884563596
0,67,0,0,0,0.02017382788591015,0.03706696046027665,0.017309340188517566
0,68,0,0,0,0.020137103684661525,0.03693842575590647,0.016935977475823233
0,69,0,0,0,0.019935120577794098,0.03706696046027665,0.017260374586852735
0,70,0,0,0,0.019892275676337372,0.03702411555881993,0.017854082507038804
0,71,0,0,0,0.02016158648549394,0.03696290855673889,0.01783572040641449
0,72,0,0,0,0.020106500183621007,0.03710368466152528,0.017199167584771698
0,73,0,0,0,0.019861672175296854,0.03690170155465785,0.01786632390745501
0,74,0,0,0,0.019935120577794098,0.03695678785653079,0.01744399559309585
0,75,0,0,0,0.019935120577794098,0.03695678785653079,0.01744399559309585
0,76,0,0,0,0.019812706573632023,0.037017994858611826,0.017982617211408987
0,77,0,0,0,0.020026931080915657,0.03707920186069286,0.017774513404333454
0,78,0,0,0,0.019910637776961684,0.03712816746235769,0.01770106500183621
