values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0027971599951034398,0.029844534214714162,-0.0051597502754315095
0,1,0,0,0,0.0026074182886522217,0.0299057412167952,-0.004284490145672665
0,2,0,0,0,0.00266862529073326,0.029789447912841226,-0.0046517321581588935
0,3,0,0,0,0.0029318153996817234,0.029703758109927775,-0.004492593952748194
0,4,0,0,0,0.0025706940874035992,0.02996082751866814,-0.004486473252540091
0,5,0,0,0,0.002852246296976374,0.02982005141388175,-0.004719059860448035
0,6,0,0,0,0.0026747459909413638,0.030009793120332966,-0.005018974170645122
0,7,0,0,0,0.0027114701921899867,0.029856775615130372,-0.00459664585628596
0,8,0,0,0,0.0027053494919818824,0.02988737911617089,-0.004296731546088873
0,9,0,0,0,0.002699228791773779,0.02993634471783572,-0.0046517321581588935
0,10,0,0,0,0.0029012118986412047,0.029924103317419515,-0.004480352552331987
0,11,0,0,0,0.0028094013955196474,0.029746603011384504,-0.004572163055453543
0,12,0,0,0,0.0029379360998898272,0.030028155220957274,-0.004657852858366998
0,13,0,0,0,0.0027298322928142977,0.029911861917003308,-0.005300526380217897
0,14,0,0,0,0.0027971599951034398,0.029973068919084345,-0.004413024850042845
0,15,0,0,0,0.0027971599951034398,0.029966948218876237,-0.004572163055453543
0,16,0,0,0,0.0027971599951034398,0.029966948218876237,-0.004572163055453543
0,17,0,0,0,0.0026869873913575714,0.0302240176276166,-0.004174317541926796
0,18,0,0,0,0.0027971599951034398,0.03013220712449504,-0.004749663361488554
0,19,0,0,0,0.0027665564940629207,0.030034275921165383,-0.0047619047619047615
0,20,0,0,0,0.0028094013955196474,0.030022034520749176,-0.005116905373974782
0,21,0,0,0,0.002882849798016893,0.030058758721997796,-0.00508018117272616
0,22,0,0,0,0.0030236259028032808,0.029991431019708654,-0.004963887868772188
0,23,0,0,0,0.003011384502387073,0.029844534214714162,-0.00459664585628596
0,24,0,0,0,0.002919573999265516,0.029942465418043823,-0.004486473252540091
0,25,0,0,0,0.002895091198433101,0.030083241522830213,-0.004553800954829232
0,26,0,0,0,0.0027971599951034398,0.02993634471783572,-0.004578283755661648
0,27,0,0,0,0.002864487697392582,0.02982617211408985,-0.00456604235524544
0,28,0,0,0,0.0026747459909413638,0.03013832782470315,-0.004302852246296977
0,29,0,0,0,0.0027114701921899867,0.030113845023870732,-0.004939405067939772
0,30,0,0,0,0.002784918594687232,0.02982617211408985,-0.005049577671685641
0,31,0,0,0,0.0027175908923980905,0.02999755171991676,-0.004608887256702167
0,32,0,0,0,0.0028400048965601665,0.030156689925327457,-0.004865956665442527
0,33,0,0,0,0.002895091198433101,0.029985310319500552,-0.0046517321581588935
0,34,0,0,0,0.002895091198433101,0.029985310319500552,-0.0046517321581588935
0,35,0,0,0,0.0026563838903170523,0.02988737911617089,-0.004443628351083364
0,36,0,0,0,0.002631901089484637,0.030015913820541067,-0.0047619047619047615
0,37,0,0,0,0.002864487697392582,0.029979189619292447,-0.004994491369812707
0,38,0,0,0,0.002895091198433101,0.030077120822622105,-0.004890439466274942
0,39,0,0,0,0.002625780389276533,0.030028155220957274,-0.004682335659199412
0,40,0,0,0,0.0028706083976006856,0.029844534214714162,-0.005165870975639613
0,41,0,0,0,0.0026808666911494676,0.03013832782470315,-0.004486473252540091
0,42,0,0,0,0.002754315093646713,0.030015913820541067,-0.004810870363569592
0,43,0,0,0,0.00266862529073326,0.029697637409719674,-0.0046517321581588935
0,44,0,0,0,0.002699228791773779,0.029893499816378993,-0.0044619904517076755
0,45,0,0,0,0.002631901089484637,0.02993634471783572,-0.00459664585628596
0,46,0,0,0,0.0024850042844901457,0.029832292814297955,-0.004670094258783205
0,47,0,0,0,0.0028706083976006856,0.029783327212633125,-0.004345697147753702
0,48,0,0,0,0.0026074182886522217,0.029764965112008813,-0.004357938548169911
0,49,0,0,0,0.0026074182886522217,0.029764965112008813,-0.004357938548169911
0,50,0,0,0,0.0028032806953115436,0.030064879422205898,-0.004302852246296977
0,51,0,0,0,0.002882849798016893,0.03024237972824091,-0.004394662749418533
0,52,0,0,0,0.003011384502387073,0.030040396621373484,-0.004878198065858734
0,53,0,0,0,0.002827763496143959,0.030009793120332966,-0.0052148365773044434
0,54,0,0,0,0.0026931080915656752,0.02991798261721141,-0.0048231117639858
0,55,0,0,0,0.002760435793854817,0.03004651732158159,-0.004657852858366998
0,56,0,0,0,0.002791039294895336,0.029740482311176396,-0.00477414616232097
0,57,0,0,0,0.0026931080915656752,0.029807810013465542,-0.004168196841718692
0,58,0,0,0,0.0028400048965601665,0.030015913820541067,-0.004615007956910271
0,59,0,0,0,0.002699228791773779,0.029991431019708654,-0.005129146774390991
0,60,0,0,0,0.002742073693230506,0.029838413514506057,-0.005055698371893744
0,61,0,0,0,0.002742073693230506,0.029838413514506057,-0.005055698371893744
0,62,0,0,0,0.002821642795935855,0.029850654914922264,-0.004351817847961807
0,63,0,0,0,0.002742073693230506,0.029801689313257433,-0.004413024850042845
0,64,0,0,0,0.0026747459909413638,0.029789447912841226,-0.004523197453788713
0,65,0,0,0,0.002852246296976374,0.029648671808054843,-0.0047619047619047615
0,66,0,0,0,0.002784918594687232,0.029942465418043823,-0.004810870363569592
0,67,0,0,0,0.0027175908923980905,0.029924103317419515,-0.004510956053372506
0,68,0,0,0,0.0026563838903170523,0.029893499816378993,-0.004382421349002326
0,69,0,0,0,0.002888970498224997,0.030071000122414003,-0.0048231117639858
0,70,0,0,0,0.0026563838903170523,0.03005263802178969,-0.004615007956910271
0,71,0,0,0,0.0028032806953115436,0.029930224017627616,-0.004719059860448035
0,72,0,0,0,0.002980781001346554,0.02982005141388175,-0.005049577671685641
0,73,0,0,0,0.002852246296976374,0.030028155220957274,-0.00443750765087526
0,74,0,0,0,0.002852246296976374,0.02967315460888726,-0.004315093646713184
0,75,0,0,0,0.0027237115926061943,0.02967315460888726,-0.004315093646713184
