values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002558452686987391,0.03763618557963031,-0.001371036846615253
0,1,0,0,0,0.002558452686987391,0.03763618557963031,-0.001371036846615253
0,2,0,0,0,0.00254009058636308,0.03772799608275187,-0.0015301750520259516
0,3,0,0,0,0.002754315093646713,0.0376239441792141,-0.0014444852491124986
0,4,0,0,0,0.002754315093646713,0.0376239441792141,-0.0014444852491124986
0,5,0,0,0,0.002515607785530665,0.03786265148733015,-0.0017627616599338967
0,6,0,0,0,0.0026196596890684294,0.03750153017505203,-0.0017872444607663115
0,7,0,0,0,0.0026196596890684294,0.03750153017505203,-0.0017872444607663115
0,8,0,0,0,0.0026135389888603255,0.037648426980046515,-0.0014506059493206024
0,9,0,0,0,0.002631901089484637,0.03759946137838169,-0.0014812094503611213
0,10,0,0,0,0.002631901089484637,0.03759946137838169,-0.0014812094503611213
0,11,0,0,0,0.0026931080915656752,0.03752601297588444,-0.001775003060350104
0,12,0,0,0,0.0025706940874035992,0.037617823479005996,-0.001554657852858367
0,13,0,0,0,0.0025706940874035992,0.037617823479005996,-0.001554657852858367
0,14,0,0,0,0.0026074182886522217,0.03773411678295997,-0.0015056922511935366
0,15,0,0,0,0.0026441424899008447,0.03751377157546824,-0.002166727873668748
0,16,0,0,0,0.0026441424899008447,0.03751377157546824,-0.001744399559309585
0,17,0,0,0,0.0025768147876117026,0.037532133676092545,-0.001744399559309585
0,18,0,0,0,0.002472762884073938,0.037630064879422206,-0.0017933651609744155
0,19,0,0,0,0.002546211286571184,0.03763618557963031,-0.0013893989472395642
0,20,0,0,0,0.002546211286571184,0.03763618557963031,-0.0013893989472395642
0,21,0,0,0,0.002393193781368589,0.037519892275676335,-0.0014995715509854327
0,22,0,0,0,0.0027175908923980905,0.0374525645733872,-0.0012547435426612805
0,23,0,0,0,0.0027175908923980905,0.0374525645733872,-0.0012547435426612805
0,24,0,0,0,0.0025951768882360145,0.03758109927775737,-0.0013893989472395642
0,25,0,0,0,0.002319745378871343,0.037660668380462725,-0.00120577794099645
0,26,0,0,0,0.002319745378871343,0.037660668380462725,-0.00120577794099645
0,27,0,0,0,0.0026196596890684294,0.037691271881503244,-0.0010894846370424777
0,28,0,0,0,0.0024605214836577304,0.03755661647692496,-0.001940261965968907
0,29,0,0,0,0.0024605214836577304,0.03755661647692496,-0.001940261965968907
0,30,0,0,0,0.0026196596890684294,0.037691271881503244,-0.0013465540457828376
0,31,0,0,0,0.002472762884073938,0.03781368588566532,-0.00146284734973681
0,32,0,0,0,0.002472762884073938,0.03781368588566532,-0.00146284734973681
0,33,0,0,0,0.0024299179826172113,0.03755049577671686,-0.001432243848696291
0,34,0,0,0,0.0027665564940629207,0.037446443873179094,-0.001432243848696291
0,35,0,0,0,0.0027665564940629207,0.037446443873179094,-0.001432243848696291
0,36,0,0,0,0.002393193781368589,0.03770963398212755,-0.0015668992532745746
0,37,0,0,0,0.002784918594687232,0.03750765087526013,-0.0014077610478638756
0,38,0,0,0,0.002784918594687232,0.03758721997796548,-0.0011200881380829968
0,39,0,0,0,0.00254009058636308,0.03758721997796548,-0.0011200881380829968
0,40,0,0,0,0.0026502631901089485,0.037562737177133064,-0.0017015546578528582
0,41,0,0,0,0.002882849798016893,0.037746358183376176,-0.001493450850777329
0,42,0,0,0,0.002882849798016893,0.037746358183376176,-0.001493450850777329
0,43,0,0,0,0.002527849185946872,0.03747704737421961,-0.001621985555147509
0,44,0,0,0,0.0026441424899008447,0.0376117027787979,-0.0014689680499449136
0,45,0,0,0,0.0026441424899008447,0.0376117027787979,-0.0014689680499449136
0,46,0,0,0,0.0025217284857387686,0.037672909780878935,-0.00146284734973681
0,47,0,0,0,0.0024605214836577304,0.037605582078589786,-0.0018912963643040765
0,48,0,0,0,0.0024605214836577304,0.037605582078589786,-0.0018912963643040765
0,49,0,0,0,0.0027298322928142977,0.03759334067817358,-0.0017994858611825194
0,50,0,0,0,0.0027237115926061943,0.03782592728608153,-0.0014444852491124986
0,51,0,0,0,0.0027237115926061943,0.03782592728608153,-0.0014444852491124986
0,52,0,0,0,0.0028338841963520627,0.03756885787734117,-0.0017076753580609623
0,53,0,0,0,0.0025951768882360145,0.03756885787734117,-0.0012608642428693843
0,54,0,0,0,0.0025951768882360145,0.03756885787734117,-0.0012608642428693843
0,55,0,0,0,0.002472762884073938,0.037715754682335664,-0.002050434569714775
0,56,0,0,0,0.0026074182886522217,0.037605582078589786,-0.0017994858611825194
0,57,0,0,0,0.0026074182886522217,0.037605582078589786,-0.0017994858611825194
0,58,0,0,0,0.00266862529073326,0.0376239441792141,-0.001371036846615253
0,59,0,0,0,0.0026441424899008447,0.03765454768025462,-0.0015607785530664707
0,60,0,0,0,0.0026441424899008447,0.03608764842698005,-0.0015668992532745746
0,61,0,0,0,0.002387073081160485,0.037532133676092545,-0.0015668992532745746
0,62,0,0,0,0.002662504590525156,0.03747092667401151,-0.001432243848696291
0,63,0,0,0,0.0025829354878198064,0.03766678908067082,-0.002252417676582201
0,64,0,0,0,0.0025829354878198064,0.03766678908067082,-0.002252417676582201
0,65,0,0,0,0.0026563838903170523,0.03736075407026564,-0.0014506059493206024
0,66,0,0,0,0.0028338841963520627,0.03748316807442771,-0.0019831068674256336
0,67,0,0,0,0.0028338841963520627,0.03748316807442771,-0.0019831068674256336
0,68,0,0,0,0.0025523319867792873,0.03748928877463582,-0.0014077610478638756
0,69,0,0,0,0.002631901089484637,0.037574978577549274,-0.0013649161464071489
0,70,0,0,0,0.002631901089484637,0.037574978577549274,-0.0013649161464071489
0,71,0,0,0,0.002754315093646713,0.03758109927775737,-0.0014200024482800833
0,72,0,0,0,0.0027237115926061943,0.0374525645733872,-0.0018178479618068306
0,73,0,0,0,0.0027237115926061943,0.0374525645733872,-0.0018178479618068306
