values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00921165381319623,0.027420736932305057,0.014738646101113967
0,1,0,0,0,0.009321826416942099,0.02764108213979679,0.0154364059248378
0,2,0,0,0,0.00921165381319623,0.027592116538131962,0.0149528706083976
0,3,0,0,0,0.009444240421104175,0.027628840739380583,0.014861060105276044
0,4,0,0,0,0.009370792018606928,0.027335047129391603,0.014652956298200515
0,5,0,0,0,0.009352429917982618,0.027543150936467132,0.015044681111519156
0,6,0,0,0,0.00921165381319623,0.027475823234177986,0.014824335904027422
0,7,0,0,0,0.009285102215693475,0.027659444240421105,0.014812094503611215
0,8,0,0,0,0.009291222915901579,0.027432978332721264,0.015246664218386583
0,9,0,0,0,0.009431999020687967,0.02769004774146162,0.015313991920675726
0,10,0,0,0,0.009223895213612438,0.027420736932305057,0.015014077610478637
0,11,0,0,0,0.00921165381319623,0.027273840127310565,0.015271147019218997
0,12,0,0,0,0.009278981515485372,0.02740849553188885,0.01459786999632758
0,13,0,0,0,0.009278981515485372,0.027745134043334556,0.015271147019218997
0,14,0,0,0,0.00921165381319623,0.027745134043334556,0.015271147019218997
0,15,0,0,0,0.009223895213612438,0.027757375443750766,0.015032439711102949
0,16,0,0,0,0.009162688211531399,0.027628840739380583,0.015167095115681234
0,17,0,0,0,0.009352429917982618,0.027739013343126458,0.014867180805484149
0,18,0,0,0,0.009217774513404334,0.027769616844166973,0.015289509119843312
0,19,0,0,0,0.009297343616109682,0.027567633737299545,0.015014077610478637
0,20,0,0,0,0.009266740115069163,0.027549271636675237,0.014646835597992411
0,21,0,0,0,0.009278981515485372,0.027530909536050925,0.015252784918594687
0,22,0,0,0,0.009113722609866568,0.027451340433345572,0.014573387195495164
0,23,0,0,0,0.009560533725058147,0.027377892030848328,0.014634594197576203
0,24,0,0,0,0.009450361121312279,0.027469702533969888,0.015228302117762271
0,25,0,0,0,0.009278981515485372,0.027512547435426617,0.01477537030236259
0,26,0,0,0,0.009315705716733996,0.027549271636675237,0.015154853715265027
0,27,0,0,0,0.009272860815277267,0.027573754437507654,0.014848818704859837
0,28,0,0,0,0.009303464316317787,0.027647202840004898,0.014787611702778796
0,29,0,0,0,0.009303464316317787,0.027647202840004898,0.0146284734973681
0,30,0,0,0,0.009174929611947606,0.027653323540213,0.0146284734973681
0,31,0,0,0,0.009230015913820541,0.027610478638756274,0.01500183621006243
0,32,0,0,0,0.009664585628595911,0.027377892030848328,0.01519157791651365
0,33,0,0,0,0.009334067817358306,0.02735952993022402,0.014432611090708777
0,34,0,0,0,0.00938915411923124,0.027647202840004898,0.015050801811727263
0,35,0,0,0,0.009511568123393316,0.027439099032929366,0.01517933651609744
0,36,0,0,0,0.009303464316317787,0.027512547435426617,0.0151120088138083
0,37,0,0,0,0.009413636920063655,0.027273840127310565,0.015228302117762271
0,38,0,0,0,0.00938915411923124,0.027420736932305057,0.014683559799241033
0,39,0,0,0,0.009370792018606928,0.027616599338964376,0.014812094503611215
0,40,0,0,0,0.009272860815277267,0.0274941853348023,0.01469580119965724
0,41,0,0,0,0.00951768882360142,0.027524788835842823,0.015295629820051415
0,42,0,0,0,0.009462602521728486,0.02746358183376178,0.01520994001713796
0,43,0,0,0,0.009462602521728486,0.02762272003917248,0.014757008201738277
0,44,0,0,0,0.00934018851756641,0.027481943934386095,0.014408128289876362
0,45,0,0,0,0.009285102215693475,0.02758599583792386,0.014652956298200515
0,46,0,0,0,0.009285102215693475,0.02758599583792386,0.015118129514016403
0,47,0,0,0,0.009327947117150202,0.027212633125229525,0.015118129514016403
0,48,0,0,0,0.009107601909658465,0.02739625413147264,0.015124250214224508
0,49,0,0,0,0.009217774513404334,0.02718202962418901,0.01509364671318399
0,50,0,0,0,0.009248378014444853,0.027286081527726776,0.014652956298200515
0,51,0,0,0,0.009444240421104175,0.02746358183376178,0.014444852491124986
0,52,0,0,0,0.009456481821520382,0.02742685763251316,0.014726404700697759
0,53,0,0,0,0.009346309217774514,0.027524788835842823,0.015038560411311052
0,54,0,0,0,0.009511568123393316,0.027451340433345572,0.015136491614640715
0,55,0,0,0,0.00938915411923124,0.027573754437507654,0.01467743909903293
0,56,0,0,0,0.009499326722977108,0.027592116538131962,0.014946749908189496
0,57,0,0,0,0.009364671318398824,0.027341167829599704,0.015154853715265027
0,58,0,0,0,0.009364671318398824,0.027420736932305057,0.01516097441547313
0,59,0,0,0,0.009597257926306769,0.02755539233688334,0.015124250214224508
0,60,0,0,0,0.009272860815277267,0.027439099032929366,0.015081405312767781
0,61,0,0,0,0.009585016525890562,0.027524788835842823,0.014671318398824826
0,62,0,0,0,0.009585016525890562,0.027524788835842823,0.014671318398824826
0,63,0,0,0,0.009425878320479864,0.027390133431264535,0.015014077610478637
0,64,0,0,0,0.00934018851756641,0.027610478638756274,0.015136491614640715
0,65,0,0,0,0.009621740727139184,0.027475823234177986,0.014787611702778796
0,66,0,0,0,0.009640102827763496,0.02742685763251316,0.014506059493206023
0,67,0,0,0,0.009168808911739502,0.027530909536050925,0.0149528706083976
0,68,0,0,0,0.009431999020687967,0.027543150936467132,0.014977353409230015
0,69,0,0,0,0.009413636920063655,0.0271759089239809,0.015014077610478637
0,70,0,0,0,0.009407516219855552,0.02762272003917248,0.014946749908189496
0,71,0,0,0,0.009652344228179703,0.027549271636675237,0.014916146407148978
0,72,0,0,0,0.009303464316317787,0.02773289264291835,0.014346921287795324
0,73,0,0,0,0.009407516219855552,0.027420736932305057,0.014885542906108459
0,74,0,0,0,0.009480964622352797,0.027402374831680742,0.01520994001713796
0,75,0,0,0,0.009480964622352797,0.02755539233688334,0.014763128901946383
0,76,0,0,0,0.009456481821520382,0.02755539233688334,0.014763128901946383
0,77,0,0,0,0.009499326722977108,0.02744521973313747,0.014757008201738277
0,78,0,0,0,0.009456481821520382,0.027598237238340068,0.015044681111519156
