values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005533112988125841,0.028730566776839273,-0.000189741706451218
0,1,0,0,0,0.0056494062920798135,0.028602032072469093,0.00046517321581588934
0,2,0,0,0,0.005551475088750153,0.028767290978087896,0.0003243971110295018
0,3,0,0,0,0.005600440690414984,0.028834618680377032,0.000538621618313135
0,4,0,0,0,0.005765699596033786,0.028712204676214957,0.0003305178112376056
0,5,0,0,0,0.005588199289998775,0.02850410086913943,0.0004957767168564084
0,6,0,0,0,0.005588199289998775,0.02850410086913943,0.00039784551352674746
0,7,0,0,0,0.00551475088750153,0.02865711837434202,0.00039784551352674746
0,8,0,0,0,0.005551475088750153,0.028583669971844777,-0.0003427592116538132
0,9,0,0,0,0.005496388786877219,0.02879789447912841,3.672420124862284e-05
0,10,0,0,0,0.0054045782837556615,0.02879177377892031,0.0001836210062431142
0,11,0,0,0,0.005484147386461012,0.028589790672052882,0.00015301750520259517
0,12,0,0,0,0.005453543885420492,0.028675480474966337,0.0004529318153996817
0,13,0,0,0,0.00554535438854205,0.02865711837434202,4.284490145672665e-05
0,14,0,0,0,0.005380095482923246,0.0289325498837067,0.00046517321581588934
0,15,0,0,0,0.005453543885420492,0.02860815277267719,0.0002999143101970865
0,16,0,0,0,0.005606561390623087,0.02865711837434202,0.00046517321581588934
0,17,0,0,0,0.005777940996449994,0.02847349736809891,6.120700208103807e-06
0,18,0,0,0,0.005447423185212389,0.02881013587954462,0.0005814665197698617
0,19,0,0,0,0.005367854082507039,0.028687721875382544,0.0007100012241400416
0,20,0,0,0,0.0056126820908311914,0.028553066470804262,-0.0003243971110295018
0,21,0,0,0,0.0056126820908311914,0.028553066470804262,0.0004896560166483046
0,22,0,0,0,0.005367854082507039,0.028730566776839273,0.0004896560166483046
0,23,0,0,0,0.0054596645856285955,0.028595911372260984,0.0004284490145672665
0,24,0,0,0,0.0053862161831313505,0.028540825070388055,0.000159138205410699
0,25,0,0,0,0.005698371893744644,0.028644876973925815,0.00020810380707552944
0,26,0,0,0,0.005520871587709634,0.028681601175174442,0.000918105031215571
0,27,0,0,0,0.005588199289998775,0.02851634226955564,8.56898029134533e-05
0,28,0,0,0,0.005502509487085323,0.02865711837434202,0.00041008691394295505
0,29,0,0,0,0.0053494919818827275,0.02865711837434202,0.0005814665197698617
0,30,0,0,0,0.005582078589790672,0.028785653078712205,0.00120577794099645
0,31,0,0,0,0.005484147386461012,0.02860815277267719,-0.0002754315093646713
0,32,0,0,0,0.005551475088750153,0.028485738768515116,0.000667156322683315
0,33,0,0,0,0.005551475088750153,0.028485738768515116,0.0007161219243481455
0,34,0,0,0,0.005447423185212389,0.02892030848329049,0.0007161219243481455
0,35,0,0,0,0.005520871587709634,0.028583669971844777,0.0004284490145672665
0,36,0,0,0,0.005606561390623087,0.02874280817725548,0.000348879911861917
0,37,0,0,0,0.00551475088750153,0.028785653078712205,0.00031215571061329417
0,38,0,0,0,0.0055759578895825685,0.02869996327579875,0.0006243114212265883
0,39,0,0,0,0.005502509487085323,0.02869996327579875,-0.0002754315093646713
0,40,0,0,0,0.005367854082507039,0.028761170277879788,-9.18105031215571e-05
0,41,0,0,0,0.005606561390623087,0.028675480474966337,0.00011629330395397234
0,42,0,0,0,0.005282164279593585,0.028852980781001347,0.00047129391602399316
0,43,0,0,0,0.005441302485004284,0.02852246296976374,0.00023258660790794467
0,44,0,0,0,0.005502509487085323,0.028632635573509608,0.0008140531276778064
0,45,0,0,0,0.005526992287917738,0.028595911372260984,0.0004896560166483046
0,46,0,0,0,0.005692251193536541,0.02856530787122047,0.00037336271269433223
0,47,0,0,0,0.005618802791039295,0.028534704370179947,0.00036112131227812464
0,48,0,0,0,0.005618802791039295,0.028632635573509608,0.0002631901089484637
0,49,0,0,0,0.00554535438854205,0.028632635573509608,0.0002631901089484637
0,50,0,0,0,0.005373974782715143,0.028944791284122907,-0.0004529318153996817
0,51,0,0,0,0.005447423185212389,0.028442893867058394,0.0004223283143591627
0,52,0,0,0,0.005588199289998775,0.02887746358183376,0.0003427592116538132
0,53,0,0,0,0.005410698983963765,0.02837556616476925,4.8965601664830455e-05
0,54,0,0,0,0.0054657852858367,0.028602032072469093,0.00011017260374586854
0,55,0,0,0,0.005520871587709634,0.028773411678295994,0.0007161219243481455
0,56,0,0,0,0.005588199289998775,0.028669359774758228,-3.672420124862284e-05
0,57,0,0,0,0.005569837189374464,0.02857142857142857,-0.000189741706451218
0,58,0,0,0,0.005533112988125841,0.0286203941730934,0.0003427592116538132
0,59,0,0,0,0.005361733382298935,0.02879789447912841,0.0007467254253886645
0,60,0,0,0,0.005361733382298935,0.02879789447912841,-2.4482800832415227e-05
0,61,0,0,0,0.005171991675847717,0.02892030848329049,-2.4482800832415227e-05
0,62,0,0,0,0.005220957277512548,0.028467376667890808,0.00019586240665932182
0,63,0,0,0,0.005331129881258416,0.028724446076631167,0.00030603501040519035
0,64,0,0,0,0.005704492593952748,0.028632635573509608,0.0004957767168564084
0,65,0,0,0,0.005257681478761171,0.028583669971844777,0.0004468111151915779
0,66,0,0,0,0.00554535438854205,0.028540825070388055,0.0003243971110295018
0,67,0,0,0,0.005429061084588077,0.028834618680377032,3.0603501040519036e-05
0,68,0,0,0,0.005526992287917738,0.028491859468723225,0.000379483412902436
0,69,0,0,0,0.005471905986044803,0.028644876973925815,-3.672420124862284e-05
0,70,0,0,0,0.005606561390623087,0.028595911372260984,0.0006549149222671073
0,71,0,0,0,0.005441302485004284,0.028724446076631167,0.0006304321214346922
0,72,0,0,0,0.0053862161831313505,0.02879177377892031,-7.344840249724568e-05
0,73,0,0,0,0.005747337495409475,0.02852246296976374,-0.00022034520749173708
0,74,0,0,0,0.005367854082507039,0.028761170277879788,0.0001775003060350104
0,75,0,0,0,0.005367854082507039,0.028761170277879788,0.0008752601297588444
