values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011225364181662383,0.03946015424164524,0.02123882972212021
0,1,0,0,0,0.011225364181662383,0.03946015424164524,0.02123882972212021
0,2,0,0,0,0.011390623087281185,0.03906230872811849,0.02149589913086057
0,3,0,0,0,0.0115742440935243,0.03898273962541315,0.021000122414004164
0,4,0,0,0,0.0115742440935243,0.03898273962541315,0.021000122414004164
0,5,0,0,0,0.0114151058881136,0.03911127432978333,0.02117150201983107
0,6,0,0,0,0.0114151058881136,0.038970498224996944,0.02135512302607418
0,7,0,0,0,0.0114151058881136,0.038970498224996944,0.02135512302607418
0,8,0,0,0,0.011427347288529807,0.0392214469335292,0.021049088015668994
0,9,0,0,0,0.01128657118374342,0.03929489533602644,0.020975639613171747
0,10,0,0,0,0.01128657118374342,0.03929489533602644,0.020975639613171747
0,11,0,0,0,0.011280450483535317,0.03949075774268576,0.021379605826906598
0,12,0,0,0,0.011298812584159627,0.03910515362957522,0.021275553923368835
0,13,0,0,0,0.011298812584159627,0.03909903292936712,0.02095115681233933
0,14,0,0,0,0.011182519280205656,0.03909903292936712,0.02095115681233933
0,15,0,0,0,0.011353898886032563,0.03933774023748317,0.021036846615252784
0,16,0,0,0,0.01131717468478394,0.03925817113477782,0.020896070510466398
0,17,0,0,0,0.01131717468478394,0.03925817113477782,0.020896070510466398
0,18,0,0,0,0.011023381074794957,0.03901946382666177,0.02101236381442037
0,19,0,0,0,0.011519157791651365,0.03931325743665075,0.021024605214836577
0,20,0,0,0,0.011519157791651365,0.03931325743665075,0.021024605214836577
0,21,0,0,0,0.011457950789570327,0.039356102338107476,0.021342881625657974
0,22,0,0,0,0.011390623087281185,0.03908679152895091,0.021293916023993144
0,23,0,0,0,0.011390623087281185,0.03908679152895091,0.021293916023993144
0,24,0,0,0,0.01136614028644877,0.03931325743665075,0.021483657730444364
0,25,0,0,0,0.0114151058881136,0.03914799853103195,0.0210613294160852
0,26,0,0,0,0.0114151058881136,0.03914799853103195,0.0210613294160852
0,27,0,0,0,0.011200881380829968,0.03936222303831559,0.021342881625657974
0,28,0,0,0,0.011488554290610846,0.03936834373852369,0.021232709021912106
0,29,0,0,0,0.011488554290610846,0.03936834373852369,0.021232709021912106
0,30,0,0,0,0.011641571795813441,0.03917860203207247,0.021183743420247276
0,31,0,0,0,0.011525278491859468,0.03927653323540213,0.0213857265271147
0,32,0,0,0,0.011525278491859468,0.03927653323540213,0.0213857265271147
0,33,0,0,0,0.011182519280205656,0.03940506793977231,0.021422450728363324
0,34,0,0,0,0.011408985187905497,0.03909291222915902,0.020730811604847594
0,35,0,0,0,0.011408985187905497,0.03909291222915902,0.020730811604847594
0,36,0,0,0,0.01149467499081895,0.03934386093769127,0.021746847839392826
0,37,0,0,0,0.011329416085200147,0.03926429183498592,0.021293916023993144
0,38,0,0,0,0.011549761292691883,0.0392336883339454,0.02117150201983107
0,39,0,0,0,0.011549761292691883,0.0392336883339454,0.02117150201983107
0,40,0,0,0,0.011390623087281185,0.03923980903415351,0.021073570816501408
0,41,0,0,0,0.01149467499081895,0.039184722732280575,0.020712449504223282
0,42,0,0,0,0.01149467499081895,0.039184722732280575,0.020712449504223282
0,43,0,0,0,0.011372260986656873,0.03911739502999143,0.02109805361733382
0,44,0,0,0,0.0114151058881136,0.03901946382666177,0.021085812216917615
0,45,0,0,0,0.0114151058881136,0.03901946382666177,0.021085812216917615
0,46,0,0,0,0.011182519280205656,0.039515240543518175,0.021281674623576937
0,47,0,0,0,0.011427347288529807,0.03919084343248867,0.021391847227322805
0,48,0,0,0,0.011427347288529807,0.03919084343248867,0.021391847227322805
0,49,0,0,0,0.011280450483535317,0.03931325743665075,0.021306157424409354
0,50,0,0,0,0.01123760558207859,0.038915411923124005,0.021183743420247276
0,51,0,0,0,0.01123760558207859,0.038915411923124005,0.021183743420247276
0,52,0,0,0,0.011200881380829968,0.039270412535194026,0.020932794711715018
0,53,0,0,0,0.011262088382911005,0.039288774635818334,0.02086546700942588
0,54,0,0,0,0.011262088382911005,0.039288774635818334,0.02086546700942588
0,55,0,0,0,0.011200881380829968,0.0392336883339454,0.021361243726282286
0,56,0,0,0,0.011262088382911005,0.03937446443873179,0.02142857142857143
0,57,0,0,0,0.011262088382911005,0.03937446443873179,0.02142857142857143
0,58,0,0,0,0.011200881380829968,0.039288774635818334,0.021183743420247276
0,59,0,0,0,0.01123760558207859,0.0392336883339454,0.021275553923368835
0,60,0,0,0,0.011133553678540825,0.03916636063165626,0.020981760313379852
0,61,0,0,0,0.011133553678540825,0.03916636063165626,0.020981760313379852
0,62,0,0,0,0.011280450483535317,0.039196964132696785,0.021244950422328317
0,63,0,0,0,0.011225364181662383,0.03920308483290488,0.021085812216917615
0,64,0,0,0,0.011225364181662383,0.03920308483290488,0.021085812216917615
0,65,0,0,0,0.01123760558207859,0.038970498224996944,0.020522707797772065
0,66,0,0,0,0.011274329783327212,0.03919084343248867,0.02141633002815522
0,67,0,0,0,0.011274329783327212,0.03919084343248867,0.02141633002815522
0,68,0,0,0,0.011531399192067571,0.03909291222915902,0.020859346309217774
0,69,0,0,0,0.011292691883951524,0.03919084343248867,0.021422450728363324
0,70,0,0,0,0.011292691883951524,0.03919084343248867,0.021422450728363324
0,71,0,0,0,0.01134777818582446,0.03934998163789938,0.021373485126698493
0,72,0,0,0,0.011384502387073081,0.039001101726037456,0.021593830334190232
0,73,0,0,0,0.011384502387073081,0.039001101726037456,0.021593830334190232
0,74,0,0,0,0.01136614028644877,0.03911739502999143,0.020932794711715018
0,75,0,0,0,0.011292691883951524,0.03934386093769127,0.02092055331129881
0,76,0,0,0,0.011292691883951524,0.03934386093769127,0.02092055331129881
0,77,0,0,0,0.011482433590402743,0.0393805851389399,0.021006243114212265
0,78,0,0,0,0.011372260986656873,0.03913575713061575,0.021508140531276778
