values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004633370057534582,0.03555514750887502,-0.0035989717223650387
0,1,0,0,0,0.004700697759823723,0.03546945770596156,-0.003684661525278492
0,2,0,0,0,0.004700697759823723,0.03546945770596156,-0.003684661525278492
0,3,0,0,0,0.004627249357326478,0.03532256090096707,-0.0034092300159138207
0,4,0,0,0,0.004492593952748194,0.035426612804504834,-0.0034153507161219245
0,5,0,0,0,0.004492593952748194,0.0358428204186559,-0.0035010405190353776
0,6,0,0,0,0.004492593952748194,0.0358428204186559,-0.0035010405190353776
0,7,0,0,0,0.00430897294650508,0.03544497490512914,-0.0032990574121679523
0,8,0,0,0,0.00443750765087526,0.03555514750887502,-0.003452074917370547
0,9,0,0,0,0.00443750765087526,0.03555514750887502,-0.003452074917370547
0,10,0,0,0,0.004737421961072347,0.035524544007834495,-0.004076386338597136
0,11,0,0,0,0.004449749051291468,0.03527971599951034,-0.0038744032317297094
0,12,0,0,0,0.004449749051291468,0.03527971599951034,-0.0038744032317297094
0,13,0,0,0,0.004253886644632146,0.03531644020075897,-0.004149834741094381
0,14,0,0,0,0.004394662749418533,0.03551842330762639,-0.00422940384379973
0,15,0,0,0,0.004394662749418533,0.03551842330762639,-0.00422940384379973
0,16,0,0,0,0.004608887256702167,0.03551230260741829,-0.0033847472150814054
0,17,0,0,0,0.004468111151915779,0.0353654058024238,-0.0035438854204921043
0,18,0,0,0,0.004468111151915779,0.0353654058024238,-0.0035438854204921043
0,19,0,0,0,0.004615007956910271,0.035310319500550864,-0.003739747827151426
0,20,0,0,0,0.0044252662504590526,0.035493940506793976,-0.003305178112376056
0,21,0,0,0,0.0044252662504590526,0.035493940506793976,-0.003305178112376056
0,22,0,0,0,0.0044619904517076755,0.03545721630554535,-0.003654058024237973
0,23,0,0,0,0.0044252662504590526,0.0353654058024238,-0.0038560411311053984
0,24,0,0,0,0.0044252662504590526,0.0353654058024238,-0.0038560411311053984
0,25,0,0,0,0.004486473252540091,0.03564695801199657,-0.004113110539845758
0,26,0,0,0,0.004364059248378014,0.03565919941241278,-0.0037519892275676334
0,27,0,0,0,0.004535438854204921,0.03540213000367242,-0.003341902313624678
0,28,0,0,0,0.004535438854204921,0.03540213000367242,-0.003341902313624678
0,29,0,0,0,0.004498714652956298,0.03550006120700208,-0.0035377647202840005
0,30,0,0,0,0.004266128045048353,0.03544497490512914,-0.003470437017994859
0,31,0,0,0,0.004266128045048353,0.03544497490512914,-0.003470437017994859
0,32,0,0,0,0.004370179948586119,0.0353715265026319,-0.0037091443261109075
0,33,0,0,0,0.004480352552331987,0.035438854204921044,-0.00348879911861917
0,34,0,0,0,0.004480352552331987,0.035438854204921044,-0.00348879911861917
0,35,0,0,0,0.004621128657118374,0.035542906108458804,-0.004419145550250949
0,36,0,0,0,0.004449749051291468,0.03557350960949933,-0.003641816623821765
0,37,0,0,0,0.004449749051291468,0.03557350960949933,-0.003641816623821765
0,38,0,0,0,0.00426000734484025,0.03529195739992655,-0.0038254376300648797
0,39,0,0,0,0.004547680254621129,0.03556126820908312,-0.0031031950055086304
0,40,0,0,0,0.004547680254621129,0.03556126820908312,-0.0031031950055086304
0,41,0,0,0,0.004406904149834741,0.035310319500550864,-0.0034765577182029627
0,42,0,0,0,0.004535438854204921,0.035524544007834495,-0.003660178724446077
0,43,0,0,0,0.004535438854204921,0.035524544007834495,-0.003660178724446077
0,44,0,0,0,0.004394662749418533,0.035567388909291224,-0.0039539723344350595
0,45,0,0,0,0.004419145550250949,0.035610233810747946,-0.0034643163177867546
0,46,0,0,0,0.004419145550250949,0.035610233810747946,-0.0034643163177867546
0,47,0,0,0,0.004370179948586119,0.035542906108458804,-0.003109315705716734
0,48,0,0,0,0.004798628963153384,0.035634716611580367,-0.0034031093157057164
0,49,0,0,0,0.004578283755661648,0.035481699106377766,-0.0034765577182029627
0,50,0,0,0,0.004578283755661648,0.035481699106377766,-0.0034765577182029627
0,51,0,0,0,0.004663973558575101,0.03557350960949933,-0.0037091443261109075
0,52,0,0,0,0.00430897294650508,0.035665320112620885,-0.00400293793609989
0,53,0,0,0,0.004345697147753702,0.03518790549638879,-0.003935610233810748
0,54,0,0,0,0.004449749051291468,0.03529195739992655,-0.0034153507161219245
0,55,0,0,0,0.004480352552331987,0.03550618190721018,-0.00405190353776472
0,56,0,0,0,0.0042906108458807685,0.03545721630554535,-0.003678540825070388
0,57,0,0,0,0.004296731546088873,0.035542906108458804,-0.003329660913208471
0,58,0,0,0,0.004400783449626637,0.035695923613661404,-0.0034031093157057164
0,59,0,0,0,0.004400783449626637,0.03551842330762639,-0.0036479373240298693
0,60,0,0,0,0.004455869751499571,0.03551842330762639,-0.0036479373240298693
0,61,0,0,0,0.004590525156077855,0.03537764720284001,-0.0033908679152895088
0,62,0,0,0,0.004394662749418533,0.035610233810747946,-0.0031766434080058763
0,63,0,0,0,0.004480352552331987,0.03538988860325622,-0.0036173338229893498
0,64,0,0,0,0.004431386950667157,0.035426612804504834,-0.0029379360998898272
0,65,0,0,0,0.004547680254621129,0.03543273350471294,-0.0037642306279838415
0,66,0,0,0,0.004510956053372506,0.03560411311053985,-0.0033908679152895088
0,67,0,0,0,0.004211041743175419,0.035481699106377766,-0.003684661525278492
0,68,0,0,0,0.0044619904517076755,0.03530419880034276,-0.003341902313624678
0,69,0,0,0,0.0046517321581588935,0.03546333700575346,-0.003672420124862284
0,70,0,0,0,0.00422940384379973,0.03533480230138328,-0.0033786265148733016
0,71,0,0,0,0.004192679642551108,0.0355306647080426,-0.003366385114457094
0,72,0,0,0,0.004370179948586119,0.035493940506793976,-0.003654058024237973
0,73,0,0,0,0.00438854204921043,0.03547557840616967,-0.003433712816746236
0,74,0,0,0,0.004602766556494063,0.03545721630554535,-0.003305178112376056
0,75,0,0,0,0.004602766556494063,0.03545721630554535,-0.003305178112376056
