values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.000538621618313135,0.029911861917003308,0.0023075039784551353
0,1,0,0,0,-0.000569225119353654,0.029862896315338477,0.0027114701921899867
0,2,0,0,0,-0.0005202595176888236,0.029801689313257433,0.002191210674501163
0,3,0,0,0,-0.0005202595176888236,0.029801689313257433,0.002191210674501163
0,4,0,0,0,-0.000599828620394173,0.02986901701554658,0.0026441424899008447
0,5,0,0,0,-0.00047741461623209693,0.03008936222303831,0.002821642795935855
0,6,0,0,0,-0.00047741461623209693,0.03008936222303831,0.002821642795935855
0,7,0,0,0,-0.0007712082262210796,0.030150569225119356,0.002319745378871343
0,8,0,0,0,-0.0005325009181050312,0.029911861917003308,0.0022340555759578894
0,9,0,0,0,-0.0005325009181050312,0.029911861917003308,0.0022340555759578894
0,10,0,0,0,-0.0005447423185212389,0.030028155220957274,0.0024115558819929
0,11,0,0,0,-0.0004590525156077855,0.03005263802178969,0.0024666421838658342
0,12,0,0,0,-0.0004590525156077855,0.03005263802178969,0.0024666421838658342
0,13,0,0,0,-0.0006916391235157302,0.029838413514506057,0.002699228791773779
0,14,0,0,0,-0.0004529318153996817,0.030077120822622105,0.0021116415717958134
0,15,0,0,0,-0.00047741461623209693,0.029911861917003308,0.0024972456849063534
0,16,0,0,0,-0.00047741461623209693,0.029911861917003308,0.0024972456849063534
0,17,0,0,0,-0.000348879911861917,0.029924103317419515,0.002252417676582201
0,18,0,0,0,-0.0005325009181050312,0.029862896315338477,0.002503366385114457
0,19,0,0,0,-0.0005325009181050312,0.029862896315338477,0.002503366385114457
0,20,0,0,0,-0.0006549149222671073,0.029856775615130372,0.0030848329048843185
0,21,0,0,0,-0.0004896560166483046,0.029911861917003308,0.0027053494919818824
0,22,0,0,0,-0.0004896560166483046,0.029911861917003308,0.0027053494919818824
0,23,0,0,0,-0.0005569837189374464,0.029893499816378993,0.00215448647325254
0,24,0,0,0,-0.000758966825804872,0.02975884441180071,0.002166727873668748
0,25,0,0,0,-0.000758966825804872,0.02975884441180071,0.002166727873668748
0,26,0,0,0,-0.00037336271269433223,0.02995470681846003,0.002191210674501163
0,27,0,0,0,-0.0004896560166483046,0.029862896315338477,0.0022707797772065124
0,28,0,0,0,-0.0004896560166483046,0.029862896315338477,0.0022707797772065124
0,29,0,0,0,-0.0005018974170645122,0.029722120210552087,0.0026869873913575714
0,30,0,0,0,-0.00046517321581588934,0.02996082751866814,0.002821642795935855
0,31,0,0,0,-0.00046517321581588934,0.02996082751866814,0.002821642795935855
0,32,0,0,0,-0.00047741461623209693,0.03004651732158159,0.0027298322928142977
0,33,0,0,0,-0.0005875872199779654,0.03008936222303831,0.0022156934753335784
0,34,0,0,0,-0.0005875872199779654,0.03008936222303831,0.0022156934753335784
0,35,0,0,0,-0.00043456971477537034,0.02988737911617089,0.0028094013955196474
0,36,0,0,0,-0.0005875872199779654,0.029813930713673643,0.002895091198433101
0,37,0,0,0,-0.0005569837189374464,0.029893499816378993,0.001940261965968907
0,38,0,0,0,-0.0005569837189374464,0.029893499816378993,0.001940261965968907
0,39,0,0,0,-0.0005141388174807198,0.02966703390867915,0.0027175908923980905
0,40,0,0,0,-0.0005508630187293426,0.02959970620639001,0.002864487697392582
0,41,0,0,0,-0.0005508630187293426,0.02959970620639001,0.002864487697392582
0,42,0,0,0,-0.0006487942220590036,0.02996082751866814,0.0028461255967682703
0,43,0,0,0,-0.0005263802178969274,0.0299057412167952,0.002172848573876851
0,44,0,0,0,-0.0005263802178969274,0.0299057412167952,0.002172848573876851
0,45,0,0,0,-0.0006120700208103807,0.029875137715754684,0.0023503488799118616
0,46,0,0,0,-0.0008385359285102217,0.029881258415962786,0.002166727873668748
0,47,0,0,0,-0.0008385359285102217,0.029881258415962786,0.002166727873668748
0,48,0,0,0,-0.000569225119353654,0.02999755171991676,0.002760435793854817
0,49,0,0,0,-0.0006610356224752112,0.029801689313257433,0.0023075039784551353
0,50,0,0,0,-0.0006610356224752112,0.029801689313257433,0.0023075039784551353
0,51,0,0,0,-0.0006243114212265883,0.02999755171991676,0.00297466030113845
0,52,0,0,0,-0.0006487942220590036,0.029850654914922264,0.0026747459909413638
0,53,0,0,0,-0.0006487942220590036,0.029850654914922264,0.0026747459909413638
0,54,0,0,0,-0.0006855184233076265,0.029813930713673643,0.0028032806953115436
0,55,0,0,0,-0.000569225119353654,0.02994858611825193,0.0024911249846982495
0,56,0,0,0,-0.000569225119353654,0.02994858611825193,0.0024911249846982495
0,57,0,0,0,-0.000697759823723834,0.029783327212633125,0.002821642795935855
0,58,0,0,0,-0.000569225119353654,0.02967927530909536,0.002638021789692741
0,59,0,0,0,-0.000697759823723834,0.02982617211408985,0.002436038682825315
0,60,0,0,0,-0.000697759823723834,0.02982617211408985,0.002436038682825315
0,61,0,0,0,-0.00044069041498347416,0.029966948218876237,0.0023319867792875506
0,62,0,0,0,-0.000508018117272616,0.0298996205165871,0.0022156934753335784
0,63,0,0,0,-0.000508018117272616,0.0298996205165871,0.0022156934753335784
0,64,0,0,0,-0.0005447423185212389,0.02996082751866814,0.0023319867792875506
0,65,0,0,0,-0.0007467254253886645,0.02982005141388175,0.0023442281797037582
0,66,0,0,0,-0.0007467254253886645,0.02982005141388175,0.0023442281797037582
0,67,0,0,0,-0.00039172481331864364,0.02993634471783572,0.002625780389276533
0,68,0,0,0,-0.0005141388174807198,0.030009793120332966,0.00266862529073326
0,69,0,0,0,-0.0005141388174807198,0.030009793120332966,0.00266862529073326
0,70,0,0,0,-0.0005508630187293426,0.029752723711592606,0.0027237115926061943
0,71,0,0,0,-0.0005814665197698617,0.029795568613049335,0.002895091198433101
0,72,0,0,0,-0.0005814665197698617,0.029795568613049335,0.002895091198433101
0,73,0,0,0,-0.0006181907210184845,0.03013220712449504,0.0028767290978087895
