values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0031276778063410457,0.03453299057412168,-0.006181907210184845
0,1,0,0,0,0.003207246909046395,0.03463092177745134,-0.005777940996449994
0,2,0,0,0,0.0029930224017627616,0.03461868037703513,-0.006322683314971232
0,3,0,0,0,0.0029930224017627616,0.03461868037703513,-0.006322683314971232
0,4,0,0,0,0.003207246909046395,0.03447178357204064,-0.005502509487085323
0,5,0,0,0,0.0032745746113355366,0.03452074917370547,-0.005551475088750153
0,6,0,0,0,0.0032745746113355366,0.03452074917370547,-0.005551475088750153
0,7,0,0,0,0.0031827641082139797,0.03467376667890807,-0.006175786509976741
0,8,0,0,0,0.0031031950055086304,0.03447790427224874,-0.005539233688333946
0,9,0,0,0,0.0031031950055086304,0.03447790427224874,-0.005539233688333946
0,10,0,0,0,0.0031154364059248377,0.03463092177745134,-0.0058758721997796545
0,11,0,0,0,0.003139919206757253,0.03430652466642184,-0.005961562002693108
0,12,0,0,0,0.003139919206757253,0.03430652466642184,-0.005961562002693108
0,13,0,0,0,0.0032133676092544984,0.03452074917370547,-0.00551475088750153
0,14,0,0,0,0.003366385114457094,0.03458195617578651,-0.005484147386461012
0,15,0,0,0,0.003366385114457094,0.03458195617578651,-0.005484147386461012
0,16,0,0,0,0.003243971110295018,0.034398335169543395,-0.005600440690414984
0,17,0,0,0,0.0029991431019708655,0.03466152527849186,-0.005735096094993267
0,18,0,0,0,0.00456604235524544,0.034667645978699965,-0.005777940996449994
0,19,0,0,0,0.003348023013832783,0.034667645978699965,-0.005777940996449994
0,20,0,0,0,0.0032562125107112256,0.03452074917370547,-0.005582078589790672
0,21,0,0,0,0.0032745746113355366,0.03458807687599461,-0.0060472518056065615
0,22,0,0,0,0.0032745746113355366,0.03458807687599461,-0.0060472518056065615
0,23,0,0,0,0.003201126208838291,0.034422817970375816,-0.0055943199902068795
0,24,0,0,0,0.0032133676092544984,0.034569714775370304,-0.005104663973558575
0,25,0,0,0,0.0032133676092544984,0.034569714775370304,-0.005104663973558575
0,26,0,0,0,0.0033174195127922633,0.03453911127432978,-0.005227077977720651
0,27,0,0,0,0.0032562125107112256,0.03446566287183254,-0.005667768392704125
0,28,0,0,0,0.0032562125107112256,0.03446566287183254,-0.005667768392704125
0,29,0,0,0,0.003366385114457094,0.03444730077120823,-0.005698371893744644
0,30,0,0,0,0.0031705227077977725,0.034557473374954094,-0.006279838413514506
0,31,0,0,0,0.0031705227077977725,0.034557473374954094,-0.006279838413514506
0,32,0,0,0,0.0033847472150814054,0.03446566287183254,-0.005930958501652589
0,33,0,0,0,0.0031766434080058763,0.03453299057412168,-0.0062737177133064025
0,34,0,0,0,0.0031766434080058763,0.03453299057412168,-0.0062737177133064025
0,35,0,0,0,0.0031276778063410457,0.03452074917370547,-0.0060839760068551844
0,36,0,0,0,0.002888970498224997,0.03471661158036479,-0.005624923491247399
0,37,0,0,0,0.002888970498224997,0.03471661158036479,-0.005624923491247399
0,38,0,0,0,0.0031154364059248377,0.034698249479740484,-0.006053372505814665
0,39,0,0,0,0.0031460399069653568,0.034655404578283755,-0.005900355000612071
0,40,0,0,0,0.0034031093157057164,0.03446566287183254,-0.005563716489166361
0,41,0,0,0,0.0034031093157057164,0.03446566287183254,-0.005563716489166361
0,42,0,0,0,0.0031705227077977725,0.03426367976496511,-0.005490268086669115
0,43,0,0,0,0.003219488309462602,0.03469212877953238,-0.005814665197698616
0,44,0,0,0,0.003219488309462602,0.03469212877953238,-0.005814665197698616
0,45,0,0,0,0.0032562125107112256,0.03455135267474599,-0.0056126820908311914
0,46,0,0,0,0.0032745746113355366,0.03454523197453789,-0.005655526992287918
0,47,0,0,0,0.0032745746113355366,0.03454523197453789,-0.005655526992287918
0,48,0,0,0,0.0033112988125841595,0.03447790427224874,-0.005600440690414984
0,49,0,0,0,0.003164402007589668,0.03439221446933529,-0.005618802791039295
0,50,0,0,0,0.003164402007589668,0.03439221446933529,-0.005618802791039295
0,51,0,0,0,0.0032500918105031217,0.034428938670583914,-0.005490268086669115
0,52,0,0,0,0.0032868160117517442,0.034643163177867545,-0.00597992410331742
0,53,0,0,0,0.0032868160117517442,0.034643163177867545,-0.00597992410331742
0,54,0,0,0,0.0032745746113355366,0.03447790427224874,-0.005563716489166361
0,55,0,0,0,0.0030664708042600075,0.03422083486350839,-0.005784061696658098
0,56,0,0,0,0.0030664708042600075,0.03422083486350839,-0.005784061696658098
0,57,0,0,0,0.003305178112376056,0.03411678295997062,-0.005557595788958257
0,58,0,0,0,0.0030725915044681113,0.03446566287183254,-0.005606561390623087
0,59,0,0,0,0.0030725915044681113,0.03446566287183254,-0.005606561390623087
0,60,0,0,0,0.0031276778063410457,0.03485738768515118,-0.005361733382298935
0,61,0,0,0,0.0031582813073815644,0.03445954217162443,-0.005967682702901212
0,62,0,0,0,0.003243971110295018,0.0342514383645489,-0.00585138939894724
0,63,0,0,0,0.003243971110295018,0.0342514383645489,-0.00585138939894724
0,64,0,0,0,0.003109315705716734,0.034710490880156694,-0.005447423185212389
0,65,0,0,0,0.0031950055086301873,0.034814542783694453,-0.005539233688333946
0,66,0,0,0,0.0031950055086301873,0.034814542783694453,-0.005539233688333946
0,67,0,0,0,0.0031705227077977725,0.03475945648182152,-0.005692251193536541
0,68,0,0,0,0.0029379360998898272,0.034686008079324274,-0.0055759578895825685
0,69,0,0,0,0.0029379360998898272,0.034686008079324274,-0.0055759578895825685
0,70,0,0,0,0.003237850410086914,0.03448402497245685,-0.005600440690414984
0,71,0,0,0,0.0031582813073815644,0.03453911127432978,-0.006163545109560534
0,72,0,0,0,0.0031582813073815644,0.03453911127432978,-0.006163545109560534
0,73,0,0,0,0.0033847472150814054,0.034282041865589426,-0.0053862161831313505
0,74,0,0,0,0.0033725058146651977,0.03453299057412168,-0.00564328559187171
