values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007999755171991677,0.036191700330517815,0.01646468355979924
0,1,0,0,0,0.008158893377402375,0.03631411433467989,0.016758477169788226
0,2,0,0,0,0.007852858366997183,0.03607540702656384,0.017021667278736687
0,3,0,0,0,0.007852858366997183,0.03607540702656384,0.017021667278736687
0,4,0,0,0,0.00800587587219978,0.03624066593218264,0.016617701065001836
0,5,0,0,0,0.008116048475945648,0.03627126943322316,0.01642795935855062
0,6,0,0,0,0.008116048475945648,0.03627126943322316,0.01642795935855062
0,7,0,0,0,0.007895703268453912,0.03623454523197454,0.01631778675480475
0,8,0,0,0,0.00810380707552944,0.036093769127188154,0.016758477169788226
0,9,0,0,0,0.00810380707552944,0.036093769127188154,0.016758477169788226
0,10,0,0,0,0.00797527237115926,0.036167217529685394,0.01635451095605337
0,11,0,0,0,0.00784673766678908,0.03610601052760436,0.01686252907332599
0,12,0,0,0,0.00784673766678908,0.03610601052760436,0.01686252907332599
0,13,0,0,0,0.007712082262210797,0.036307993634471784,0.016629942465418043
0,14,0,0,0,0.007901823968662016,0.03605704492593953,0.016874770473742196
0,15,0,0,0,0.007901823968662016,0.03605704492593953,0.016874770473742196
0,16,0,0,0,0.007699840861794589,0.03592851022156935,0.016727873668747707
0,17,0,0,0,0.008036479373240299,0.0361733382298935,0.01669114946749908
0,18,0,0,0,0.008036479373240299,0.0361733382298935,0.01669114946749908
0,19,0,0,0,0.008171134777818582,0.03613049332843678,0.016470804260007348
0,20,0,0,0,0.00795691027053495,0.03621618313135023,0.01646468355979924
0,21,0,0,0,0.00795691027053495,0.03621618313135023,0.016776839270412534
0,22,0,0,0,0.007810013465540458,0.036148855429061086,0.016776839270412534
0,23,0,0,0,0.007932427469702534,0.036093769127188154,0.016923736075407026
0,24,0,0,0,0.007767168564083732,0.03630187293426368,0.016580976863753212
0,25,0,0,0,0.007767168564083732,0.03630187293426368,0.016580976863753212
0,26,0,0,0,0.007914065369078222,0.03634471783572041,0.016256579752723713
0,27,0,0,0,0.007810013465540458,0.03613049332843678,0.01588321704002938
0,28,0,0,0,0.007810013465540458,0.03613049332843678,0.01588321704002938
0,29,0,0,0,0.007810013465540458,0.03614273472885298,0.01668502876729098
0,30,0,0,0,0.007932427469702534,0.03609988982739625,0.0162382176520994
0,31,0,0,0,0.007932427469702534,0.03609988982739625,0.0162382176520994
0,32,0,0,0,0.008128289876361857,0.035910148120945035,0.01686252907332599
0,33,0,0,0,0.007852858366997183,0.03620394173093402,0.016929856775615128
0,34,0,0,0,0.007852858366997183,0.03620394173093402,0.016929856775615128
0,35,0,0,0,0.007693720161586486,0.03609988982739625,0.01657485616354511
0,36,0,0,0,0.007895703268453912,0.036167217529685394,0.016593218264169422
0,37,0,0,0,0.007895703268453912,0.036167217529685394,0.016593218264169422
0,38,0,0,0,0.008018117272615987,0.03619782103072591,0.01647692496021545
0,39,0,0,0,0.007816134165748561,0.03616109682947729,0.016030113845023872
0,40,0,0,0,0.007816134165748561,0.03616109682947729,0.016030113845023872
0,41,0,0,0,0.007675358060962175,0.036038682825315214,0.016740115069163914
0,42,0,0,0,0.007785530664708043,0.036167217529685394,0.016629942465418043
0,43,0,0,0,0.007785530664708043,0.036167217529685394,0.016629942465418043
0,44,0,0,0,0.007999755171991677,0.03627126943322316,0.016697270167707185
0,45,0,0,0,0.007944668870118741,0.03629575223405558,0.016330028155220958
0,46,0,0,0,0.007877341167829599,0.03638756273717713,0.016134165748561635
0,47,0,0,0,0.007877341167829599,0.03638756273717713,0.016134165748561635
0,48,0,0,0,0.00782837556616477,0.036393683437385235,0.016617701065001836
0,49,0,0,0,0.007895703268453912,0.036136614028644876,0.016874770473742196
0,50,0,0,0,0.007895703268453912,0.036136614028644876,0.016874770473742196
0,51,0,0,0,0.00782837556616477,0.03616109682947729,0.016978822377279962
0,52,0,0,0,0.007895703268453912,0.03630187293426368,0.0163973558575101
0,53,0,0,0,0.007895703268453912,0.03630187293426368,0.0163973558575101
0,54,0,0,0,0.0077182029624189,0.036032562125107116,0.016593218264169422
0,55,0,0,0,0.007907944668870119,0.03629575223405558,0.016580976863753212
0,56,0,0,0,0.007907944668870119,0.03629575223405558,0.016580976863753212
0,57,0,0,0,0.008109927775737543,0.03646713183988248,0.01678295997062064
0,58,0,0,0,0.007926306769494431,0.03620394173093402,0.01590157914065369
0,59,0,0,0,0.007926306769494431,0.03620394173093402,0.01590157914065369
0,60,0,0,0,0.007914065369078222,0.036277390133431266,0.016311666054596646
0,61,0,0,0,0.007877341167829599,0.036222303831558327,0.01666054596645856
0,62,0,0,0,0.007877341167829599,0.036222303831558327,0.01666054596645856
0,63,0,0,0,0.007993634471783572,0.03622842453176643,0.016721752968539602
0,64,0,0,0,0.008122169176153753,0.03609988982739625,0.016507528461255968
0,65,0,0,0,0.008122169176153753,0.03609988982739625,0.016507528461255968
0,66,0,0,0,0.007944668870118741,0.03611213122781246,0.016697270167707185
0,67,0,0,0,0.008116048475945648,0.03619782103072591,0.016244338352307507
0,68,0,0,0,0.007883461868037704,0.0360142000244828,0.01661158036479373
0,69,0,0,0,0.007883461868037704,0.0360142000244828,0.01661158036479373
0,70,0,0,0,0.007993634471783572,0.035904027420736936,0.016274941853348025
0,71,0,0,0,0.00797527237115926,0.03614273472885298,0.016311666054596646
0,72,0,0,0,0.00797527237115926,0.03614273472885298,0.016311666054596646
0,73,0,0,0,0.007865099767413392,0.036191700330517815,0.016409597257926307
0,74,0,0,0,0.007926306769494431,0.036393683437385235,0.016721752968539602
0,75,0,0,0,0.007926306769494431,0.036393683437385235,0.016721752968539602
0,76,0,0,0,0.007779409964499939,0.03611825192802057,0.016421838658342514
0,77,0,0,0,0.007889582568245807,0.03579997551719917,0.01647692496021545
0,78,0,0,0,0.007889582568245807,0.03579997551719917,0.01647692496021545
