values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0009976741339209204,0.0286142734728853,0.0002999143101970865
0,1,0,0,0,0.000887501530175052,0.028644876973925815,0.000538621618313135
0,2,0,0,0,0.0009303464316317787,0.0282959970620639,0.0010527604357938548
0,3,0,0,0,0.0008813808299669483,0.028669359774758228,0.0009915534337128168
0,4,0,0,0,0.0009119843310074673,0.028559187171012364,0.0005569837189374464
0,5,0,0,0,0.0007712082262210796,0.028589790672052882,-4.8965601664830455e-05
0,6,0,0,0,0.0008752601297588444,0.028467376667890808,0.0007222426245562493
0,7,0,0,0,0.0009670706328804015,0.028773411678295994,0.0009303464316317787
0,8,0,0,0,0.000758966825804872,0.02870608397600686,0.0006487942220590036
0,9,0,0,0,0.0009058636307993634,0.028583669971844777,0.0008507773289264291
0,10,0,0,0,0.0011017260374586852,0.02842453176643408,0.0006916391235157302
0,11,0,0,0,0.0008691394295507407,0.028804015179336517,0.0007161219243481455
0,12,0,0,0,0.0007100012241400416,0.02865099767413392,0.0009793120332966092
0,13,0,0,0,0.000985432733504713,0.028638756273717713,0.0010282776349614395
0,14,0,0,0,0.0009731913330885053,0.028467376667890808,6.120700208103807e-05
0,15,0,0,0,0.0010956053372505816,0.028400048965601665,0.0008140531276778064
0,16,0,0,0,0.000985432733504713,0.02852246296976374,0.0005447423185212389
0,17,0,0,0,0.000918105031215571,0.02857142857142857,0.000508018117272616
0,18,0,0,0,0.0007712082262210796,0.0286203941730934,0.0004223283143591627
0,19,0,0,0,0.0007712082262210796,0.0286203941730934,0.0004223283143591627
0,20,0,0,0,0.0008630187293426368,0.028577549271636676,0.0008385359285102217
0,21,0,0,0,0.0011078467376667892,0.028669359774758228,0.0010711225364181663
0,22,0,0,0,0.001046639735585751,0.02869384257559065,0.0003243971110295018
0,23,0,0,0,0.0008936222303831558,0.028589790672052882,0.0010282776349614395
0,24,0,0,0,0.0010527604357938548,0.028369445464561143,0.0008507773289264291
0,25,0,0,0,0.00107724323662627,0.028718325376423066,0.0007038805239319378
0,26,0,0,0,0.0009731913330885053,0.02865099767413392,0.0010956053372505816
0,27,0,0,0,0.0011323295384992043,0.028687721875382544,0.0008630187293426368
0,28,0,0,0,0.0010343983351695433,0.028583669971844777,0.000189741706451218
0,29,0,0,0,0.000887501530175052,0.028491859468723225,0.0009670706328804015
0,30,0,0,0,0.0009242257314236748,0.02847349736809891,0.0005447423185212389
0,31,0,0,0,0.000887501530175052,0.028583669971844777,0.0007956910270534949
0,32,0,0,0,0.0010405190353776472,0.02843065246664218,0.00094870853225609
0,33,0,0,0,0.0009548292324641939,0.028718325376423066,0.000985432733504713
0,34,0,0,0,0.0009548292324641939,0.028718325376423066,0.000985432733504713
0,35,0,0,0,0.0007467254253886645,0.028846860080793242,0.0011139674378748928
0,36,0,0,0,0.00107724323662627,0.028265393561023384,0.000918105031215571
0,37,0,0,0,0.0009548292324641939,0.02827763496143959,0.000348879911861917
0,38,0,0,0,0.0007956910270534949,0.028369445464561143,0.0011935365405802425
0,39,0,0,0,0.0009731913330885053,0.02851634226955564,0.0005508630187293426
0,40,0,0,0,0.0008997429305912597,0.028467376667890808,0.0008324152283021177
0,41,0,0,0,0.0010956053372505816,0.028589790672052882,0.0010221569347533357
0,42,0,0,0,0.0008752601297588444,0.02838780756518546,0.0007956910270534949
0,43,0,0,0,0.0008324152283021177,0.02856530787122047,0.0011139674378748928
0,44,0,0,0,0.0009670706328804015,0.02865099767413392,0.0010343983351695433
0,45,0,0,0,0.0007161219243481455,0.028528583669971845,0.0004896560166483046
0,46,0,0,0,0.000887501530175052,0.02869384257559065,0.0007161219243481455
0,47,0,0,0,0.001009915534337128,0.028559187171012364,0.0004529318153996817
0,48,0,0,0,0.001009915534337128,0.028559187171012364,0.000538621618313135
0,49,0,0,0,0.001009915534337128,0.028602032072469093,0.000538621618313135
0,50,0,0,0,0.0007650875260129758,0.028767290978087896,0.00043456971477537034
0,51,0,0,0,0.0006549149222671073,0.028449014567266496,0.0005325009181050312
0,52,0,0,0,0.0008813808299669483,0.0284551352674746,0.0009609499326722977
0,53,0,0,0,0.0006304321214346922,0.028546945770596154,0.0007467254253886645
0,54,0,0,0,0.000758966825804872,0.028418411066225974,0.0008691394295507407
0,55,0,0,0,0.0011078467376667892,0.02879177377892031,0.00120577794099645
0,56,0,0,0,0.001009915534337128,0.02851634226955564,0.0007956910270534949
0,57,0,0,0,0.0008018117272615987,0.028669359774758228,0.0009303464316317787
0,58,0,0,0,0.0007895703268453911,0.028712204676214957,0.0006916391235157302
0,59,0,0,0,0.0008997429305912597,0.028491859468723225,0.0006916391235157302
0,60,0,0,0,0.001046639735585751,0.0286142734728853,0.0010650018362100624
0,61,0,0,0,0.0008385359285102217,0.028369445464561143,0.0005569837189374464
0,62,0,0,0,0.0008324152283021177,0.02866323907455013,0.0006610356224752112
0,63,0,0,0,0.0008324152283021177,0.02866323907455013,0.000985432733504713
0,64,0,0,0,0.000918105031215571,0.028589790672052882,0.000985432733504713
0,65,0,0,0,0.000856898029134533,0.028773411678295994,0.0010894846370424777
0,66,0,0,0,0.0009609499326722977,0.028479618068307018,0.0010405190353776472
0,67,0,0,0,0.0011751744399559308,0.02850410086913943,0.0008630187293426368
0,68,0,0,0,0.0009915534337128168,0.028669359774758228,0.001009915534337128
0,69,0,0,0,0.0009915534337128168,0.028485738768515116,0.0007956910270534949
0,70,0,0,0,0.0007344840249724568,0.028534704370179947,0.000728363324764353
0,71,0,0,0,0.00094870853225609,0.02869384257559065,0.000538621618313135
0,72,0,0,0,0.0010221569347533357,0.028736687477047374,0.0008446566287183254
0,73,0,0,0,0.0009242257314236748,0.02843677316685029,0.000348879911861917
0,74,0,0,0,0.0011262088382911005,0.028626514873301506,0.0010650018362100624
0,75,0,0,0,0.0008997429305912597,0.028583669971844777,0.0007222426245562493
