values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0033847472150814054,0.02656995960337863,-0.00951768882360142
0,1,0,0,0,0.0034153507161219245,0.026453666299424656,-0.009138205410698983
0,2,0,0,0,0.0034153507161219245,0.026453666299424656,-0.009138205410698983
0,3,0,0,0,0.003341902313624678,0.026490390500673276,-0.008923980903415351
0,4,0,0,0,0.0033174195127922633,0.026343493695678788,-0.00921165381319623
0,5,0,0,0,0.0033174195127922633,0.026343493695678788,-0.00921165381319623
0,6,0,0,0,0.0031705227077977725,0.026545476802546215,-0.008728118496756029
0,7,0,0,0,0.0031827641082139797,0.026496511200881378,-0.009376912718815033
0,8,0,0,0,0.0031827641082139797,0.026496511200881378,-0.009376912718815033
0,9,0,0,0,0.0033725058146651977,0.026514873301505693,-0.00943811972089607
0,10,0,0,0,0.003219488309462602,0.026343493695678788,-0.009327947117150202
0,11,0,0,0,0.003219488309462602,0.026343493695678788,-0.009327947117150202
0,12,0,0,0,0.0032317297098788103,0.026453666299424656,-0.008881136001958624
0,13,0,0,0,0.0033725058146651977,0.026165993389643778,-0.009523809523809523
0,14,0,0,0,0.0033725058146651977,0.026165993389643778,-0.009523809523809523
0,15,0,0,0,0.0031766434080058763,0.02661892520504346,-0.009364671318398824
0,16,0,0,0,0.0032868160117517442,0.026710735708165012,-0.008868894601542417
0,17,0,0,0,0.0032868160117517442,0.026710735708165012,-0.008868894601542417
0,18,0,0,0,0.0031215571061329415,0.02661892520504346,-0.008422083486350838
0,19,0,0,0,0.0032684539111274328,0.026355735096094995,-0.009058636307993634
0,20,0,0,0,0.003207246909046395,0.026594442404211042,-0.00926061941486106
0,21,0,0,0,0.003207246909046395,0.026594442404211042,-0.00926061941486106
0,22,0,0,0,0.0034826784184110665,0.026465907699840863,-0.008911739502999142
0,23,0,0,0,0.0032500918105031217,0.026539356102338107,-0.008942343004039661
0,24,0,0,0,0.0032500918105031217,0.026539356102338107,-0.008942343004039661
0,25,0,0,0,0.0034765577182029627,0.026404700697759825,-0.00905251560778553
0,26,0,0,0,0.0032745746113355366,0.0262088382911005,-0.009474843922144694
0,27,0,0,0,0.0032745746113355366,0.0262088382911005,-0.009474843922144694
0,28,0,0,0,0.003458195617578651,0.02666177010650018,-0.009327947117150202
0,29,0,0,0,0.0034153507161219245,0.026245562492349123,-0.009480964622352797
0,30,0,0,0,0.0034153507161219245,0.026245562492349123,-0.009480964622352797
0,31,0,0,0,0.003078712204676215,0.026319010894846374,-0.008832170400293795
0,32,0,0,0,0.003556126820908312,0.026447545599216547,-0.009089239809034155
0,33,0,0,0,0.003556126820908312,0.026447545599216547,-0.009089239809034155
0,34,0,0,0,0.0032868160117517442,0.02634961439588689,-0.00882604970008569
0,35,0,0,0,0.0033112988125841595,0.02647814910025707,-0.008972946505080182
0,36,0,0,0,0.0033908679152895088,0.026637287305667768,-0.009266740115069163
0,37,0,0,0,0.0033908679152895088,0.026637287305667768,-0.009266740115069163
0,38,0,0,0,0.003305178112376056,0.02647814910025707,-0.009383033419023136
0,39,0,0,0,0.0032562125107112256,0.026459786999632758,-0.009456481821520382
0,40,0,0,0,0.0032562125107112256,0.026459786999632758,-0.009456481821520382
0,41,0,0,0,0.0032562125107112256,0.02625168319255723,-0.00887501530175052
0,42,0,0,0,0.0031766434080058763,0.026453666299424656,-0.00993389643775248
0,43,0,0,0,0.0031766434080058763,0.026453666299424656,-0.00993389643775248
0,44,0,0,0,0.0032684539111274328,0.026600563104419144,-0.008611825192802057
0,45,0,0,0,0.0034398335169543394,0.026416942098176032,-0.008850532500918105
0,46,0,0,0,0.0034398335169543394,0.026416942098176032,-0.008850532500918105
0,47,0,0,0,0.0032868160117517442,0.026557718202962422,-0.008923980903415351
0,48,0,0,0,0.0032562125107112256,0.026545476802546215,-0.008752601297588444
0,49,0,0,0,0.0032562125107112256,0.026545476802546215,-0.008752601297588444
0,50,0,0,0,0.003341902313624678,0.026563838903170524,-0.009315705716733996
0,51,0,0,0,0.003458195617578651,0.02639857999755172,-0.008495531888848084
0,52,0,0,0,0.003592851022156935,0.026423062798384134,-0.008985187905496388
0,53,0,0,0,0.003335781613416575,0.026472028400048964,-0.009334067817358306
0,54,0,0,0,0.0033541437140408867,0.026778063410454155,-0.00926061941486106
0,55,0,0,0,0.003445954217162443,0.026459786999632758,-0.00921165381319623
0,56,0,0,0,0.0034398335169543394,0.026563838903170524,-0.00906475700820174
0,57,0,0,0,0.0034153507161219245,0.026594442404211042,-0.00921165381319623
0,58,0,0,0,0.0035194026196596886,0.02644142489900845,-0.00921165381319623
0,59,0,0,0,0.0035194026196596886,0.026551597502754314,-0.009174929611947606
0,60,0,0,0,0.003427592116538132,0.026551597502754314,-0.009174929611947606
0,61,0,0,0,0.0031705227077977725,0.02639857999755172,-0.008960705104663975
0,62,0,0,0,0.003243971110295018,0.026410821397967927,-0.009034153507161219
0,63,0,0,0,0.0032868160117517442,0.026288407393805852,-0.00919329171257192
0,64,0,0,0,0.0033847472150814054,0.026343493695678788,-0.008972946505080182
0,65,0,0,0,0.0034153507161219245,0.02642918349859224,-0.009162688211531399
0,66,0,0,0,0.0032500918105031217,0.0265271147019219,-0.009878810135879544
0,67,0,0,0,0.0032684539111274328,0.026790304810870365,-0.00869751499571551
0,68,0,0,0,0.00336026441424899,0.026325131595054473,-0.009150446811115192
0,69,0,0,0,0.0032745746113355366,0.02643530419880034,-0.008942343004039661
0,70,0,0,0,0.0031276778063410457,0.02648426980046517,-0.00887501530175052
0,71,0,0,0,0.0033786265148733016,0.026520994001713795,-0.008807687599461378
0,72,0,0,0,0.0033174195127922633,0.026741339209205534,-0.009058636307993634
0,73,0,0,0,0.0032990574121679523,0.026539356102338107,-0.008972946505080182
0,74,0,0,0,0.003452074917370547,0.026465907699840863,-0.00918105031215571
