values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0016342269555637164,0.02591504468111152,-0.007681478761170278
0,1,0,0,0,0.00146284734973681,0.02596401028277635,-0.008079324274697024
0,2,0,0,0,0.00146284734973681,0.02596401028277635,-0.008079324274697024
0,3,0,0,0,0.0018117272615987268,0.025762027175908926,-0.007877341167829599
0,4,0,0,0,0.0017015546578528582,0.025719182274452197,-0.007907944668870119
0,5,0,0,0,0.0017015546578528582,0.025719182274452197,-0.007907944668870119
0,6,0,0,0,0.0014812094503611213,0.025682458073203573,-0.008116048475945648
0,7,0,0,0,0.001713796058269066,0.02591504468111152,-0.008220100379483413
0,8,0,0,0,0.001713796058269066,0.02591504468111152,-0.008220100379483413
0,9,0,0,0,0.001842330762639246,0.025841596278614275,-0.00779777206512425
0,10,0,0,0,0.0015424164524421593,0.02569469947361978,-0.007779409964499939
0,11,0,0,0,0.001670951156812339,0.025866079079446692,-0.008373117884686008
0,12,0,0,0,0.001670951156812339,0.025866079079446692,-0.008373117884686008
0,13,0,0,0,0.001744399559309585,0.025523319867792875,-0.007938548169910638
0,14,0,0,0,0.0015791406536907822,0.025976251683192557,-0.007840616966580977
0,15,0,0,0,0.0015791406536907822,0.025976251683192557,-0.007840616966580977
0,16,0,0,0,0.0016954339576447544,0.025859958379238584,-0.00779777206512425
0,17,0,0,0,0.0017382788591014814,0.025706940874035987,-0.007840616966580977
0,18,0,0,0,0.0017382788591014814,0.025706940874035987,-0.007840616966580977
0,19,0,0,0,0.001487330150569225,0.025676337372995472,-0.007632513159505447
0,20,0,0,0,0.001836210062431142,0.025841596278614275,-0.007767168564083732
0,21,0,0,0,0.001836210062431142,0.025841596278614275,-0.007767168564083732
0,22,0,0,0,0.0015485371526502633,0.026025217284857387,-0.008238462480107725
0,23,0,0,0,0.0012914677439099032,0.025749785775492716,-0.008177255478026686
0,24,0,0,0,0.0012914677439099032,0.025749785775492716,-0.008177255478026686
0,25,0,0,0,0.0017076753580609623,0.02592728608152773,-0.007608030358673032
0,26,0,0,0,0.0014444852491124986,0.025768147876117024,-0.00797527237115926
0,27,0,0,0,0.0014444852491124986,0.025768147876117024,-0.00797527237115926
0,28,0,0,0,0.0013893989472395642,0.025853837679030482,-0.007840616966580977
0,29,0,0,0,0.0015913820541069898,0.026049700085689804,-0.00818337617823479
0,30,0,0,0,0.0015913820541069898,0.026049700085689804,-0.00818337617823479
0,31,0,0,0,0.0015852613538988862,0.025847716978822377,-0.00797527237115926
0,32,0,0,0,0.00146284734973681,0.026055820785897903,-0.007699840861794589
0,33,0,0,0,0.0017076753580609623,0.025817113477781855,-0.0077426857632513155
0,34,0,0,0,0.0017076753580609623,0.025817113477781855,-0.0077426857632513155
0,35,0,0,0,0.0015730199534826784,0.02582935487819806,-0.008030358673032196
0,36,0,0,0,0.001670951156812339,0.02606194148610601,-0.00795691027053495
0,37,0,0,0,0.001670951156812339,0.02606194148610601,-0.00795691027053495
0,38,0,0,0,0.0016893132574366508,0.025713061574244096,-0.008397600685518423
0,39,0,0,0,0.001670951156812339,0.025762027175908926,-0.00808544497490513
0,40,0,0,0,0.001670951156812339,0.025762027175908926,-0.00808544497490513
0,41,0,0,0,0.0017627616599338967,0.025725302974660302,-0.008385359285102216
0,42,0,0,0,0.0015913820541069898,0.025976251683192557,-0.008226221079691516
0,43,0,0,0,0.0015913820541069898,0.025976251683192557,-0.008226221079691516
0,44,0,0,0,0.0015056922511935366,0.025817113477781855,-0.008593463092177745
0,45,0,0,0,0.0018300893622230385,0.025755906475700818,-0.007785530664708043
0,46,0,0,0,0.0018300893622230385,0.025755906475700818,-0.007785530664708043
0,47,0,0,0,0.0015852613538988862,0.025749785775492716,-0.007754927163667523
0,48,0,0,0,0.001713796058269066,0.025847716978822377,-0.007436650752846126
0,49,0,0,0,0.001713796058269066,0.025847716978822377,-0.007436650752846126
0,50,0,0,0,0.0016648304566042355,0.025664095972579265,-0.008171134777818582
0,51,0,0,0,0.0015913820541069898,0.025841596278614275,-0.007748806463459419
0,52,0,0,0,0.0015913820541069898,0.025841596278614275,-0.007785530664708043
0,53,0,0,0,0.0013098298445342147,0.025762027175908926,-0.007785530664708043
0,54,0,0,0,0.0015668992532745746,0.025749785775492716,-0.007834496266372873
0,55,0,0,0,0.0017933651609744155,0.025762027175908926,-0.007773289264291836
0,56,0,0,0,0.0017933651609744155,0.025762027175908926,-0.007773289264291836
0,57,0,0,0,0.001524054351817848,0.0258783204798629,-0.008324152283021177
0,58,0,0,0,0.0016954339576447544,0.025823234177989964,-0.007877341167829599
0,59,0,0,0,0.0016954339576447544,0.025823234177989964,-0.007877341167829599
0,60,0,0,0,0.0016893132574366508,0.025810992777573753,-0.0078038927653323546
0,61,0,0,0,0.0017505202595176888,0.02579263067694944,-0.00779777206512425
0,62,0,0,0,0.0017505202595176888,0.02579263067694944,-0.00779777206512425
0,63,0,0,0,0.0016770718570204434,0.025547802668625292,-0.007754927163667523
0,64,0,0,0,0.001609744154731301,0.025957889582568245,-0.008366997184477904
0,65,0,0,0,0.001609744154731301,0.025957889582568245,-0.008366997184477904
0,66,0,0,0,0.001621985555147509,0.02574366507528461,-0.008397600685518423
0,67,0,0,0,0.001517933651609744,0.02583547557840617,-0.008281307381564452
0,68,0,0,0,0.001517933651609744,0.02583547557840617,-0.008281307381564452
0,69,0,0,0,0.0016770718570204434,0.02583547557840617,-0.008152772677194272
0,70,0,0,0,0.0016648304566042355,0.025970130982984452,-0.007926306769494431
0,71,0,0,0,0.0016648304566042355,0.025970130982984452,-0.007926306769494431
0,72,0,0,0,0.0015301750520259516,0.025768147876117024,-0.008360876484269801
0,73,0,0,0,0.001744399559309585,0.025853837679030482,-0.007754927163667523
0,74,0,0,0,0.001744399559309585,0.025853837679030482,-0.008042600073448402
0,75,0,0,0,0.001426123148488187,0.025621251071122536,-0.008042600073448402
