values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018557963030970744,0.03722609866568736,0.014408128289876362
0,1,0,0,0,0.01787856530787122,0.03750765087526013,0.014340800587587221
0,2,0,0,0,0.018270290121189865,0.03712816746235769,0.014530542294038436
0,3,0,0,0,0.018270290121189865,0.03712816746235769,0.014530542294038436
0,4,0,0,0,0.018337617823479004,0.03720773656506304,0.014738646101113967
0,5,0,0,0,0.018307014322438486,0.03731790916880891,0.014536662994246542
0,6,0,0,0,0.018307014322438486,0.03731790916880891,0.014701921899865345
0,7,0,0,0,0.018190721018484516,0.03718937446443873,0.014701921899865345
0,8,0,0,0,0.018466152527849188,0.03734851266984943,0.014144938180927899
0,9,0,0,0,0.018209083119108828,0.037391357571306155,0.014830456604235525
0,10,0,0,0,0.018209083119108828,0.037391357571306155,0.014830456604235525
0,11,0,0,0,0.018300893622230384,0.03726282286693598,0.014928387807565186
0,12,0,0,0,0.018196841718692618,0.03718937446443873,0.01509364671318399
0,13,0,0,0,0.018196841718692618,0.03718937446443873,0.01509364671318399
0,14,0,0,0,0.018417186926184357,0.03712204676214959,0.014842698004651734
0,15,0,0,0,0.01826416942098176,0.03721385726527115,0.014842698004651734
0,16,0,0,0,0.01826416942098176,0.03721385726527115,0.014842698004651734
0,17,0,0,0,0.018300893622230384,0.037305667768392704,0.014977353409230015
0,18,0,0,0,0.018484514628473496,0.03709756396131718,0.014897784306524667
0,19,0,0,0,0.018484514628473496,0.03709756396131718,0.014897784306524667
0,20,0,0,0,0.01812339331619537,0.036950667156322684,0.014903905006732771
0,21,0,0,0,0.01842330762639246,0.037287305667768396,0.014867180805484149
0,22,0,0,0,0.01842330762639246,0.037287305667768396,0.014867180805484149
0,23,0,0,0,0.018141755416819685,0.03733015056922512,0.015081405312767781
0,24,0,0,0,0.01853960093034643,0.03726894356714408,0.014879422205900356
0,25,0,0,0,0.01853960093034643,0.03726894356714408,0.014879422205900356
0,26,0,0,0,0.01810503121557106,0.03755661647692496,0.01485493940506794
0,27,0,0,0,0.018368221324519526,0.037532133676092545,0.015038560411311052
0,28,0,0,0,0.018368221324519526,0.03722609866568736,0.014958991308605705
0,29,0,0,0,0.01817847961806831,0.03722609866568736,0.014958991308605705
0,30,0,0,0,0.018111151915779163,0.03734851266984943,0.014903905006732771
0,31,0,0,0,0.01837434202472763,0.03738523687109806,0.014512180193414126
0,32,0,0,0,0.01837434202472763,0.03738523687109806,0.014512180193414126
0,33,0,0,0,0.018411066225976252,0.03721997796547925,0.015038560411311052
0,34,0,0,0,0.018227445219733136,0.0374586852735953,0.014867180805484149
0,35,0,0,0,0.018227445219733136,0.0374586852735953,0.014867180805484149
0,36,0,0,0,0.01826416942098176,0.037293426367976494,0.014720284000489655
0,37,0,0,0,0.01831313502264659,0.03732402986901702,0.015038560411311052
0,38,0,0,0,0.01831313502264659,0.03732402986901702,0.015038560411311052
0,39,0,0,0,0.01795813441057657,0.03731790916880891,0.014273472885298077
0,40,0,0,0,0.018227445219733136,0.03720161586485494,0.014720284000489655
0,41,0,0,0,0.018227445219733136,0.03720161586485494,0.014720284000489655
0,42,0,0,0,0.018227445219733136,0.03720773656506304,0.015130370914432612
0,43,0,0,0,0.01836210062431142,0.03718325376423063,0.014585628595911374
0,44,0,0,0,0.01836210062431142,0.03718325376423063,0.014585628595911374
0,45,0,0,0,0.01829477292202228,0.03721385726527115,0.014885542906108459
0,46,0,0,0,0.018429428326600564,0.03717101236381442,0.014873301505692252
0,47,0,0,0,0.018429428326600564,0.03717101236381442,0.014873301505692252
0,48,0,0,0,0.018411066225976252,0.03750153017505203,0.014977353409230015
0,49,0,0,0,0.01840494552576815,0.03721997796547925,0.014138817480719795
0,50,0,0,0,0.01810503121557106,0.037158770963398216,0.014873301505692252
0,51,0,0,0,0.01810503121557106,0.037158770963398216,0.014873301505692252
0,52,0,0,0,0.01838658342514384,0.037134288162565796,0.014805973803403108
0,53,0,0,0,0.01808666911494675,0.037164891663606314,0.014720284000489655
0,54,0,0,0,0.01808666911494675,0.037164891663606314,0.014720284000489655
0,55,0,0,0,0.018221324519525035,0.03741584037213857,0.014763128901946383
0,56,0,0,0,0.018380462724935733,0.03736687477047374,0.014922267107357081
0,57,0,0,0,0.018380462724935733,0.03736687477047374,0.014922267107357081
0,58,0,0,0,0.018508997429305913,0.03741584037213857,0.014750887501530174
0,59,0,0,0,0.01821520381931693,0.037305667768392704,0.01459786999632758
0,60,0,0,0,0.01821520381931693,0.037305667768392704,0.01459786999632758
0,61,0,0,0,0.018307014322438486,0.03731178846860081,0.01457950789570327
0,62,0,0,0,0.018202962418900723,0.037287305667768396,0.014346921287795324
0,63,0,0,0,0.018202962418900723,0.037287305667768396,0.014346921287795324
0,64,0,0,0,0.018141755416819685,0.03731178846860081,0.014444852491124986
0,65,0,0,0,0.018319255722854692,0.03736687477047374,0.01461011139674379
0,66,0,0,0,0.018319255722854692,0.03736687477047374,0.01461011139674379
0,67,0,0,0,0.018411066225976252,0.037287305667768396,0.014946749908189496
0,68,0,0,0,0.018245807320357448,0.03717101236381442,0.015056922511935366
0,69,0,0,0,0.018245807320357448,0.03717101236381442,0.015056922511935366
0,70,0,0,0,0.018282531521606072,0.037060839760068555,0.014487697392581711
0,71,0,0,0,0.018288652221814174,0.037164891663606314,0.014757008201738277
0,72,0,0,0,0.018288652221814174,0.03739747827151426,0.014634594197576203
0,73,0,0,0,0.01826416942098176,0.03739747827151426,0.014634594197576203
0,74,0,0,0,0.018288652221814174,0.03712204676214959,0.015136491614640715
0,75,0,0,0,0.01837434202472763,0.03734851266984943,0.0143101970865467
0,76,0,0,0,0.01837434202472763,0.03734851266984943,0.0143101970865467
0,77,0,0,0,0.018172358917860204,0.03723221936589546,0.014726404700697759
0,78,0,0,0,0.01840494552576815,0.03723834006610356,0.014524421593830333
