values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007944668870118741,0.025425388664463217,-0.006230872811849675
0,1,0,0,0,0.008048720773656506,0.02544987146529563,-0.006689925327457461
0,2,0,0,0,0.008048720773656506,0.02544987146529563,-0.006689925327457461
0,3,0,0,0,0.008091565675113233,0.025462112865711838,-0.006842942832660057
0,4,0,0,0,0.007981393071367363,0.02549883706696046,-0.006647080426000734
0,5,0,0,0,0.007981393071367363,0.02549883706696046,-0.006647080426000734
0,6,0,0,0,0.00784673766678908,0.02533969886154976,-0.00641449381809279
0,7,0,0,0,0.007852858366997183,0.02546823356591994,-0.006328804015179336
0,8,0,0,0,0.007852858366997183,0.02546823356591994,-0.006328804015179336
0,9,0,0,0,0.007736565063043212,0.025455992165503732,-0.00684906353286816
0,10,0,0,0,0.007834496266372873,0.025462112865711838,-0.006818460031827641
0,11,0,0,0,0.007834496266372873,0.025462112865711838,-0.006818460031827641
0,12,0,0,0,0.008024237972824092,0.025486595666544255,-0.006390011017260375
0,13,0,0,0,0.007950789570326845,0.025474354266128048,-0.00667156322683315
0,14,0,0,0,0.007950789570326845,0.025474354266128048,-0.00667156322683315
0,15,0,0,0,0.007883461868037704,0.025535561268209085,-0.0067266495287060845
0,16,0,0,0,0.007920186069286326,0.025529440568000977,-0.006181907210184845
0,17,0,0,0,0.007920186069286326,0.025529440568000977,-0.006181907210184845
0,18,0,0,0,0.007932427469702534,0.025553923368833394,-0.006751132329538499
0,19,0,0,0,0.008060962174072714,0.025455992165503732,-0.006598114824335905
0,20,0,0,0,0.008060962174072714,0.025455992165503732,-0.006598114824335905
0,21,0,0,0,0.008097686375321336,0.025309095360509244,-0.006757253029746603
0,22,0,0,0,0.00831191088260497,0.025541681968417183,-0.00641449381809279
0,23,0,0,0,0.00831191088260497,0.025437630064879424,-0.006922511935365405
0,24,0,0,0,0.008128289876361857,0.025437630064879424,-0.006922511935365405
0,25,0,0,0,0.008042600073448402,0.025407026563838902,-0.006432855918717101
0,26,0,0,0,0.007914065369078222,0.025455992165503732,-0.006738890929122292
0,27,0,0,0,0.007914065369078222,0.025455992165503732,-0.006738890929122292
0,28,0,0,0,0.008030358673032196,0.025198922756763376,-0.006469580119965725
0,29,0,0,0,0.007969151670951156,0.025590647570082014,-0.006885787734116783
0,30,0,0,0,0.007969151670951156,0.025590647570082014,-0.006885787734116783
0,31,0,0,0,0.007920186069286326,0.025621251071122536,-0.006365528216427959
0,32,0,0,0,0.008048720773656506,0.025455992165503732,-0.006114579507895703
0,33,0,0,0,0.008048720773656506,0.025455992165503732,-0.006114579507895703
0,34,0,0,0,0.008024237972824092,0.025529440568000977,-0.006530787122046762
0,35,0,0,0,0.007920186069286326,0.025296853960093034,-0.006383890317052271
0,36,0,0,0,0.007920186069286326,0.025296853960093034,-0.006383890317052271
0,37,0,0,0,0.007877341167829599,0.02529073325988493,-0.006787856530787122
0,38,0,0,0,0.008116048475945648,0.025541681968417183,-0.005973803403109316
0,39,0,0,0,0.008116048475945648,0.025541681968417183,-0.005973803403109316
0,40,0,0,0,0.008042600073448402,0.025480474966336146,-0.006622597625168319
0,41,0,0,0,0.00808544497490513,0.025511078467376668,-0.0069531154364059254
0,42,0,0,0,0.00808544497490513,0.025511078467376668,-0.0069531154364059254
0,43,0,0,0,0.008011996572407884,0.025345819561757865,-0.006567511323295384
0,44,0,0,0,0.00797527237115926,0.025596768270290123,-0.006598114824335905
0,45,0,0,0,0.007981393071367363,0.025455992165503732,-0.006585873423919697
0,46,0,0,0,0.007981393071367363,0.025455992165503732,-0.006585873423919697
0,47,0,0,0,0.008195617578650997,0.025407026563838902,-0.006316562614763129
0,48,0,0,0,0.007969151670951156,0.025480474966336146,-0.006469580119965725
0,49,0,0,0,0.007969151670951156,0.025480474966336146,-0.006469580119965725
0,50,0,0,0,0.00784673766678908,0.025621251071122536,-0.006432855918717101
0,51,0,0,0,0.007871220467621495,0.025615130370914434,-0.006818460031827641
0,52,0,0,0,0.007871220467621495,0.025615130370914434,-0.006818460031827641
0,53,0,0,0,0.007895703268453912,0.025572285469457706,-0.007228546945770596
0,54,0,0,0,0.00800587587219978,0.025492716366752356,-0.007124495042232832
0,55,0,0,0,0.00800587587219978,0.025492716366752356,-0.007124495042232832
0,56,0,0,0,0.007944668870118741,0.02536418166238218,-0.006585873423919697
0,57,0,0,0,0.008036479373240299,0.02544987146529563,-0.006634839025584527
0,58,0,0,0,0.008036479373240299,0.02544987146529563,-0.006634839025584527
0,59,0,0,0,0.007877341167829599,0.025535561268209085,-0.006451218019341412
0,60,0,0,0,0.007938548169910638,0.025486595666544255,-0.006383890317052271
0,61,0,0,0,0.007938548169910638,0.025486595666544255,-0.006383890317052271
0,62,0,0,0,0.00779777206512425,0.025327457461133553,-0.0062553556126820915
0,63,0,0,0,0.007950789570326845,0.02541314726404701,-0.006457338719549515
0,64,0,0,0,0.007950789570326845,0.02541314726404701,-0.004890439466274942
0,65,0,0,0,0.007810013465540458,0.025511078467376668,-0.006261476312890195
0,66,0,0,0,0.007852858366997183,0.025462112865711838,-0.006163545109560534
0,67,0,0,0,0.007901823968662016,0.025572285469457706,-0.006604235524544008
0,68,0,0,0,0.007901823968662016,0.025572285469457706,-0.006604235524544008
0,69,0,0,0,0.008024237972824092,0.025443750765087526,-0.006304321214346921
0,70,0,0,0,0.00784673766678908,0.025535561268209085,-0.006261476312890195
0,71,0,0,0,0.00784673766678908,0.025535561268209085,-0.006261476312890195
0,72,0,0,0,0.00805484147386461,0.025529440568000977,-0.0062920798139307135
0,73,0,0,0,0.0082017382788591,0.025407026563838902,-0.006579752723711594
0,74,0,0,0,0.0082017382788591,0.025407026563838902,-0.006579752723711594
0,75,0,0,0,0.008011996572407884,0.02543150936467132,-0.006702166727873669
0,76,0,0,0,0.007852858366997183,0.02538254376300649,-0.006359407516219856
