values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009474843922144694,0.03225609009670706,-3.0603501040519036e-05
0,1,0,0,0,0.009474843922144694,0.03225609009670706,-3.0603501040519036e-05
0,2,0,0,0,0.009119843310074673,0.03197453788713429,-0.000636552821642796
0,3,0,0,0,0.00921165381319623,0.032017382788591016,-5.508630187293427e-05
0,4,0,0,0,0.00921165381319623,0.032017382788591016,-5.508630187293427e-05
0,5,0,0,0,0.009334067817358306,0.03219488309462602,4.8965601664830455e-05
0,6,0,0,0,0.009254498714652956,0.032133676092544985,2.4482800832415227e-05
0,7,0,0,0,0.009291222915901579,0.03229893499816379,7.95691027053495e-05
0,8,0,0,0,0.009291222915901579,0.03229893499816379,7.95691027053495e-05
0,9,0,0,0,0.00918105031215571,0.03217040029379361,6.732770228914188e-05
0,10,0,0,0,0.009168808911739502,0.032060227690047745,7.344840249724568e-05
0,11,0,0,0,0.009168808911739502,0.032060227690047745,7.344840249724568e-05
0,12,0,0,0,0.009040274207369322,0.03223160729587465,-0.000569225119353654
0,13,0,0,0,0.009230015913820541,0.03219488309462602,-0.00013465540457828376
0,14,0,0,0,0.009230015913820541,0.03219488309462602,-0.00013465540457828376
0,15,0,0,0,0.00906475700820174,0.03196229648671808,3.672420124862284e-05
0,16,0,0,0,0.00919329171257192,0.03192557228546945,-3.0603501040519036e-05
0,17,0,0,0,0.00919329171257192,0.03192557228546945,-3.0603501040519036e-05
0,18,0,0,0,0.009076998408617946,0.032378504100869135,-2.4482800832415227e-05
0,19,0,0,0,0.009248378014444853,0.03195005508630187,4.284490145672665e-05
0,20,0,0,0,0.009248378014444853,0.03195005508630187,4.284490145672665e-05
0,21,0,0,0,0.00919329171257192,0.03207858979067205,-5.508630187293427e-05
0,22,0,0,0,0.009174929611947606,0.03178479618068307,-0.00012853470437017994
0,23,0,0,0,0.009174929611947606,0.03178479618068307,-0.00012853470437017994
0,24,0,0,0,0.009095360509242258,0.032158158893377406,-4.8965601664830455e-05
0,25,0,0,0,0.00913208471049088,0.03202350348879912,-0.0003243971110295018
0,26,0,0,0,0.00913208471049088,0.03202350348879912,-0.0003243971110295018
0,27,0,0,0,0.00913208471049088,0.03220712449504223,-0.0005141388174807198
0,28,0,0,0,0.009058636307993634,0.03218264169420982,-0.0003366385114457094
0,29,0,0,0,0.009266740115069163,0.03221936589545844,-0.000636552821642796
0,30,0,0,0,0.009266740115069163,0.03221936589545844,-0.000636552821642796
0,31,0,0,0,0.00921165381319623,0.03234177989962052,-0.0005325009181050312
0,32,0,0,0,0.009327947117150202,0.03209083119108826,-6.120700208103807e-05
0,33,0,0,0,0.009327947117150202,0.03209083119108826,-6.120700208103807e-05
0,34,0,0,0,0.009199412412780023,0.03210919329171257,-0.00036112131227812464
0,35,0,0,0,0.009266740115069163,0.03203574488921533,0.0001713796058269066
0,36,0,0,0,0.009266740115069163,0.03203574488921533,0.0001713796058269066
0,37,0,0,0,0.008966825804872078,0.03218264169420982,0.00012241400416207614
0,38,0,0,0,0.009144326110907087,0.032047986289631535,-0.0007161219243481455
0,39,0,0,0,0.009144326110907087,0.032047986289631535,-0.0007161219243481455
0,40,0,0,0,0.00921165381319623,0.03224996939649896,-0.00020198310686742564
0,41,0,0,0,0.00913208471049088,0.03205410698983964,-0.0006732770228914188
0,42,0,0,0,0.00913208471049088,0.03205410698983964,-0.0006732770228914188
0,43,0,0,0,0.00921165381319623,0.032164279593585504,-0.0002999143101970865
0,44,0,0,0,0.009321826416942099,0.03204186558942343,-0.0007712082262210796
0,45,0,0,0,0.009321826416942099,0.03204186558942343,-0.0007712082262210796
0,46,0,0,0,0.009119843310074673,0.03235402130003672,-6.732770228914188e-05
0,47,0,0,0,0.009095360509242258,0.03198065858734239,5.508630187293427e-05
0,48,0,0,0,0.009095360509242258,0.03198065858734239,5.508630187293427e-05
0,49,0,0,0,0.009266740115069163,0.03223160729587465,-0.0005937079201860692
0,50,0,0,0,0.008991308605704493,0.03229893499816379,-0.00023870730811604847
0,51,0,0,0,0.009358550618190721,0.032305055698371894,5.508630187293427e-05
0,52,0,0,0,0.009358550618190721,0.032305055698371894,5.508630187293427e-05
0,53,0,0,0,0.009217774513404334,0.03226833149712327,0.0002570694087403599
0,54,0,0,0,0.009450361121312279,0.032286693597747586,3.0603501040519036e-05
0,55,0,0,0,0.009205533112988126,0.032145917492961196,0.0001713796058269066
0,56,0,0,0,0.009156567511323295,0.03198677928755049,-0.00047129391602399316
0,57,0,0,0,0.009272860815277267,0.03210919329171257,-0.0002631901089484637
0,58,0,0,0,0.009223895213612438,0.03212143469212878,-0.00010405190353776472
0,59,0,0,0,0.009572775125474355,0.03202350348879912,4.284490145672665e-05
0,60,0,0,0,0.00800587587219978,0.03209083119108826,0.00022646590769984085
0,61,0,0,0,0.009278981515485372,0.03209083119108826,0.00022646590769984085
0,62,0,0,0,0.009028032806953116,0.03229893499816379,6.732770228914188e-05
0,63,0,0,0,0.00926061941486106,0.03232341779899621,1.2241400416207614e-05
0,64,0,0,0,0.009015791406536907,0.032158158893377406,-2.4482800832415227e-05
0,65,0,0,0,0.00921165381319623,0.03213979679275309,-7.95691027053495e-05
0,66,0,0,0,0.009266740115069163,0.032005141388174806,-0.00010405190353776472
0,67,0,0,0,0.009107601909658465,0.03203574488921533,-0.0004039662137348513
0,68,0,0,0,0.00918105031215571,0.032152038193169294,6.732770228914188e-05
0,69,0,0,0,0.008985187905496388,0.032176520994001714,-6.732770228914188e-05
0,70,0,0,0,0.009199412412780023,0.032145917492961196,0.00012853470437017994
0,71,0,0,0,0.009248378014444853,0.03202350348879912,-0.0005569837189374464
0,72,0,0,0,0.00930958501652589,0.032305055698371894,-7.344840249724568e-05
0,73,0,0,0,0.009223895213612438,0.032158158893377406,0.00010405190353776472
0,74,0,0,0,0.00913208471049088,0.03222548659566654,-0.0007650875260129758
