values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015797527237115926,0.03606316562614763,0.019671930468845637
0,1,0,0,0,0.016005631044191455,0.03597135512302607,0.019304688456359406
0,2,0,0,0,0.015956665442526625,0.03586730321948831,0.019029256946994734
0,3,0,0,0,0.015956665442526625,0.03586730321948831,0.019029256946994734
0,4,0,0,0,0.015846492838780757,0.03605704492593953,0.019335291957399928
0,5,0,0,0,0.01586485493940507,0.03605704492593953,0.019065981148243358
0,6,0,0,0,0.01586485493940507,0.03605704492593953,0.01964744766801322
0,7,0,0,0,0.01552821642795936,0.03592851022156935,0.01964744766801322
0,8,0,0,0,0.015815889337740238,0.03588566532011262,0.019494430162810626
0,9,0,0,0,0.016054596645856286,0.0360142000244828,0.019555637164891664
0,10,0,0,0,0.016054596645856286,0.0360142000244828,0.019555637164891664
0,11,0,0,0,0.01580364793732403,0.035965234422817974,0.019708654670094257
0,12,0,0,0,0.015613906230872813,0.03595911372260986,0.019684171869261843
0,13,0,0,0,0.015895458440445587,0.03598971722365039,0.019457705961562002
0,14,0,0,0,0.015460888725670216,0.035824458318031584,0.01981882727384013
0,15,0,0,0,0.015846492838780757,0.03621006243114212,0.01926184355490268
0,16,0,0,0,0.015846492838780757,0.03597135512302607,0.019996327579875135
0,17,0,0,0,0.015760803035867306,0.03597135512302607,0.019996327579875135
0,18,0,0,0,0.01588321704002938,0.03594687232219366,0.01917615375198923
0,19,0,0,0,0.015999510343983354,0.035848941118864,0.019812706573632023
0,20,0,0,0,0.01609132084710491,0.03594687232219366,0.019274084955318887
0,21,0,0,0,0.015846492838780757,0.03597135512302607,0.019812706573632023
0,22,0,0,0,0.015956665442526625,0.03608764842698005,0.019047619047619046
0,23,0,0,0,0.01596890684294283,0.03578773411678296,0.01948830946260252
0,24,0,0,0,0.015650630432121435,0.03571428571428571,0.01965968906842943
0,25,0,0,0,0.016103562247521117,0.035904027420736936,0.019194515852613538
0,26,0,0,0,0.016066838046272493,0.036093769127188154,0.01943934386093769
0,27,0,0,0,0.016005631044191455,0.03607540702656384,0.01951891296364304
0,28,0,0,0,0.01587097563961317,0.03597135512302607,0.01921287795323785
0,29,0,0,0,0.0159138205410699,0.035965234422817974,0.019121067450116293
0,30,0,0,0,0.01609132084710491,0.036020320724690906,0.019206757253029748
0,31,0,0,0,0.015975027543150937,0.03572652711470192,0.01943322316072959
0,32,0,0,0,0.015975027543150937,0.03572652711470192,0.01943322316072959
0,33,0,0,0,0.016030113845023872,0.036038682825315214,0.01918227445219733
0,34,0,0,0,0.016030113845023872,0.035897906720528824,0.01921287795323785
0,35,0,0,0,0.01598114824335904,0.035952993022401764,0.01946994736197821
0,36,0,0,0,0.015987268943567143,0.03597135512302607,0.019023136246786632
0,37,0,0,0,0.015889337740237482,0.03583669971844779,0.01914555025094871
0,38,0,0,0,0.01586485493940507,0.03572652711470192,0.019010894846370426
0,39,0,0,0,0.015919941241278,0.0358550618190721,0.01953727506426735
0,40,0,0,0,0.016189252050434567,0.03635695923613662,0.019108826049700087
0,41,0,0,0,0.01610968294772922,0.03570204431386951,0.01954951646468356
0,42,0,0,0,0.016036234545231974,0.035793854816991065,0.01900477414616232
0,43,0,0,0,0.015999510343983354,0.03594687232219366,0.01953727506426735
0,44,0,0,0,0.016048475945648184,0.036008079324274696,0.01962908556738891
0,45,0,0,0,0.0159138205410699,0.036093769127188154,0.019200636552821643
0,46,0,0,0,0.015956665442526625,0.03606928632635574,0.0196107234667646
0,47,0,0,0,0.015956665442526625,0.03606928632635574,0.019684171869261843
0,48,0,0,0,0.015809768637532133,0.03609988982739625,0.019684171869261843
0,49,0,0,0,0.015711837434202472,0.036038682825315214,0.019543395764475453
0,50,0,0,0,0.016213734851266984,0.03604480352552332,0.01964744766801322
0,51,0,0,0,0.016293303953972334,0.035879544619904516,0.01943322316072959
0,52,0,0,0,0.016079079446688703,0.03593463092177745,0.019653568368221325
0,53,0,0,0,0.015877096339821276,0.03559799241033174,0.01935365405802424
0,54,0,0,0,0.015748561635451096,0.03606316562614763,0.019733137470926674
0,55,0,0,0,0.01609744154731301,0.03595911372260986,0.019347533357816134
0,56,0,0,0,0.016030113845023872,0.035904027420736936,0.01914555025094871
0,57,0,0,0,0.016066838046272493,0.035995837923858486,0.01937201615864855
0,58,0,0,0,0.016115803647937323,0.03587342391969641,0.01935977475823234
0,59,0,0,0,0.01590157914065369,0.03600195862406659,0.018851756640959727
0,60,0,0,0,0.01610968294772922,0.03600195862406659,0.019396498959480965
0,61,0,0,0,0.015828130738156445,0.035751009915534336,0.019378136858856653
0,62,0,0,0,0.015828130738156445,0.03591626882115314,0.019286326355735094
0,63,0,0,0,0.015987268943567143,0.03591626882115314,0.019286326355735094
0,64,0,0,0,0.015999510343983354,0.03570204431386951,0.01935365405802424
0,65,0,0,0,0.01588321704002938,0.03595911372260986,0.01943934386093769
0,66,0,0,0,0.016023993144815767,0.036020320724690906,0.019500550863018728
0,67,0,0,0,0.015932182641694208,0.03572652711470192,0.01943934386093769
0,68,0,0,0,0.015926061941486106,0.03588566532011262,0.01969641326967805
0,69,0,0,0,0.015907699840861794,0.035952993022401764,0.019378136858856653
0,70,0,0,0,0.016036234545231974,0.03564695801199657,0.019188395152405436
0,71,0,0,0,0.01587097563961317,0.035695923613661404,0.0191333088505325
0,72,0,0,0,0.016103562247521117,0.03594687232219366,0.019059860448035253
0,73,0,0,0,0.01596890684294283,0.03616109682947729,0.01898641204553801
0,74,0,0,0,0.015889337740237482,0.03604480352552332,0.0191333088505325
0,75,0,0,0,0.01601175174439956,0.035965234422817974,0.019041498347410944
0,76,0,0,0,0.016017872444607666,0.03607540702656384,0.019047619047619046
0,77,0,0,0,0.015938303341902313,0.03578773411678296,0.019567878565307874
0,78,0,0,0,0.015938303341902313,0.03578773411678296,0.019567878565307874
