values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004535438854204921,0.03278247031460399,0.008985187905496388
0,1,0,0,0,0.004535438854204921,0.03278247031460399,0.008985187905496388
0,2,0,0,0,0.004498714652956298,0.032715142612314854,0.009456481821520382
0,3,0,0,0,0.004529318153996817,0.03272126331252295,0.009450361121312279
0,4,0,0,0,0.004529318153996817,0.03272126331252295,0.009450361121312279
0,5,0,0,0,0.004406904149834741,0.03276410821397968,0.009376912718815033
0,6,0,0,0,0.004627249357326478,0.032690659811482434,0.009095360509242258
0,7,0,0,0,0.004627249357326478,0.032690659811482434,0.009095360509242258
0,8,0,0,0,0.004468111151915779,0.032690659811482434,0.009456481821520382
0,9,0,0,0,0.0046884563594075165,0.032629452809401396,0.00934018851756641
0,10,0,0,0,0.004339576447545599,0.03256824580732036,0.009425878320479864
0,11,0,0,0,0.004339576447545599,0.03256824580732036,0.009425878320479864
0,12,0,0,0,0.004615007956910271,0.032660056310441915,0.009456481821520382
0,13,0,0,0,0.004443628351083364,0.03277022891418778,0.009401395519647446
0,14,0,0,0,0.004443628351083364,0.03277022891418778,0.009401395519647446
0,15,0,0,0,0.004590525156077855,0.03286203941730934,0.008660790794466886
0,16,0,0,0,0.004529318153996817,0.03266617701065001,0.00941975762027176
0,17,0,0,0,0.004529318153996817,0.03266617701065001,0.00941975762027176
0,18,0,0,0,0.004351817847961807,0.032690659811482434,0.009321826416942099
0,19,0,0,0,0.004474231852123883,0.032574366507528464,0.00921165381319623
0,20,0,0,0,0.004474231852123883,0.032574366507528464,0.00921165381319623
0,21,0,0,0,0.004663973558575101,0.03251315950544743,0.009627861427347287
0,22,0,0,0,0.00459664585628596,0.032574366507528464,0.009285102215693475
0,23,0,0,0,0.00459664585628596,0.032574366507528464,0.009285102215693475
0,24,0,0,0,0.004608887256702167,0.03262333210919329,0.009217774513404334
0,25,0,0,0,0.00459664585628596,0.032574366507528464,0.009376912718815033
0,26,0,0,0,0.00459664585628596,0.032574366507528464,0.009376912718815033
0,27,0,0,0,0.004419145550250949,0.03254988370669605,0.009346309217774514
0,28,0,0,0,0.004719059860448035,0.032745746113355366,0.00941975762027176
0,29,0,0,0,0.004719059860448035,0.032745746113355366,0.00941975762027176
0,30,0,0,0,0.004498714652956298,0.03254376300648794,0.009413636920063655
0,31,0,0,0,0.004510956053372506,0.03265393561023381,0.009395274819439343
0,32,0,0,0,0.004670094258783205,0.0324825560044069,0.009891051536295752
0,33,0,0,0,0.004670094258783205,0.0324825560044069,0.009891051536295752
0,34,0,0,0,0.004578283755661648,0.032660056310441915,0.009707430530052638
0,35,0,0,0,0.00459664585628596,0.032678418411066223,0.009658464928387808
0,36,0,0,0,0.00459664585628596,0.032678418411066223,0.009658464928387808
0,37,0,0,0,0.004559921655037337,0.03273962541314727,0.009040274207369322
0,38,0,0,0,0.004621128657118374,0.032617211408985186,0.009334067817358306
0,39,0,0,0,0.004621128657118374,0.032617211408985186,0.009334067817358306
0,40,0,0,0,0.004749663361488554,0.03249479740482311,0.00926061941486106
0,41,0,0,0,0.004816991063777696,0.03272126331252295,0.009413636920063655
0,42,0,0,0,0.004816991063777696,0.03272126331252295,0.009413636920063655
0,43,0,0,0,0.004792508262945281,0.03272738401273106,0.009383033419023136
0,44,0,0,0,0.004321214346921288,0.03255600440690415,0.009334067817358306
0,45,0,0,0,0.004321214346921288,0.03255600440690415,0.009334067817358306
0,46,0,0,0,0.004578283755661648,0.032647814910025705,0.009315705716733996
0,47,0,0,0,0.004449749051291468,0.03262333210919329,0.00905251560778553
0,48,0,0,0,0.004449749051291468,0.03262333210919329,0.00905251560778553
0,49,0,0,0,0.0045170767535806094,0.032800832415228305,0.009462602521728486
0,50,0,0,0,0.004510956053372506,0.03255600440690415,0.009321826416942099
0,51,0,0,0,0.004510956053372506,0.03255600440690415,0.009321826416942099
0,52,0,0,0,0.004351817847961807,0.032757987513771576,0.009162688211531399
0,53,0,0,0,0.00456604235524544,0.03259272860815277,0.009352429917982618
0,54,0,0,0,0.0047435426612804504,0.03250091810503122,0.008807687599461378
0,55,0,0,0,0.0047435426612804504,0.03250091810503122,0.008807687599461378
0,56,0,0,0,0.004682335659199412,0.032745746113355366,0.008966825804872078
0,57,0,0,0,0.0045170767535806094,0.03261109070877709,0.00895458440445587
0,58,0,0,0,0.0045170767535806094,0.03261109070877709,0.00895458440445587
0,59,0,0,0,0.004413024850042845,0.03255600440690415,0.00938915411923124
0,60,0,0,0,0.004510956053372506,0.0326416942098176,0.009113722609866568
0,61,0,0,0,0.004510956053372506,0.0326416942098176,0.009113722609866568
0,62,0,0,0,0.00459664585628596,0.03253764230627984,0.009272860815277267
0,63,0,0,0,0.004327335047129391,0.03265393561023381,0.009272860815277267
0,64,0,0,0,0.004327335047129391,0.03265393561023381,0.009272860815277267
0,65,0,0,0,0.004406904149834741,0.032800832415228305,0.009272860815277267
0,66,0,0,0,0.004608887256702167,0.032745746113355366,0.009413636920063655
0,67,0,0,0,0.004608887256702167,0.032745746113355366,0.009413636920063655
0,68,0,0,0,0.004676214958991309,0.03283143591626882,0.009334067817358306
0,69,0,0,0,0.00456604235524544,0.03270902191210674,0.009364671318398824
0,70,0,0,0,0.00456604235524544,0.03270902191210674,0.009364671318398824
0,71,0,0,0,0.00456604235524544,0.03254376300648794,0.009272860815277267
0,72,0,0,0,0.004633370057534582,0.0328069531154364,0.00954829232464194
0,73,0,0,0,0.004633370057534582,0.0328069531154364,0.00954829232464194
0,74,0,0,0,0.004510956053372506,0.03266617701065001,0.008819928999877585
0,75,0,0,0,0.004645611457950789,0.032690659811482434,0.009511568123393316
0,76,0,0,0,0.004645611457950789,0.03256824580732036,0.00930958501652589
0,77,0,0,0,0.0046884563594075165,0.03256824580732036,0.00930958501652589
0,78,0,0,0,0.004474231852123883,0.03256824580732036,0.008807687599461378
