values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008360876484269801,0.027836944546456115,0.011904761904761904
0,1,0,0,0,0.008165014077610479,0.027983841351450607,0.012431142122658832
0,2,0,0,0,0.008299669482188762,0.027806341045415593,0.012510711225364183
0,3,0,0,0,0.008373117884686008,0.02783082384624801,0.011886399804137592
0,4,0,0,0,0.008091565675113233,0.02809401395519647,0.012180193414126576
0,5,0,0,0,0.008299669482188762,0.02791651364916146,0.012639245929734361
0,6,0,0,0,0.008611825192802057,0.027714530542294037,0.012535194026196596
0,7,0,0,0,0.008366997184477904,0.02773289264291835,0.012529073325988493
0,8,0,0,0,0.008348635083853593,0.02783082384624801,0.012737177133064024
0,9,0,0,0,0.008354755784061698,0.027885910148120946,0.012633125229526258
0,10,0,0,0,0.008422083486350838,0.02791651364916146,0.012608642428693842
0,11,0,0,0,0.008244583180315828,0.027885910148120946,0.012480107724323663
0,12,0,0,0,0.0082017382788591,0.027892030848329048,0.012467866323907454
0,13,0,0,0,0.008048720773656506,0.02795935855061819,0.012608642428693842
0,14,0,0,0,0.008122169176153753,0.027996082751866814,0.012792263434936956
0,15,0,0,0,0.008409842085934632,0.02769616844166973,0.012437262822866935
0,16,0,0,0,0.008226221079691516,0.027892030848329048,0.012455624923491247
0,17,0,0,0,0.008226221079691516,0.027892030848329048,0.012455624923491247
0,18,0,0,0,0.008299669482188762,0.027928755049577668,0.012118986412045538
0,19,0,0,0,0.008464928387807564,0.027898151548537153,0.012608642428693842
0,20,0,0,0,0.00823234177989962,0.02783082384624801,0.012767780634104543
0,21,0,0,0,0.008293548781980659,0.027549271636675237,0.012596401028277634
0,22,0,0,0,0.008207858979067204,0.02791651364916146,0.012639245929734361
0,23,0,0,0,0.008360876484269801,0.027947117150201983,0.012131227812461745
0,24,0,0,0,0.008287428081772555,0.027812461745623702,0.012192434814542784
0,25,0,0,0,0.008434324886767045,0.027745134043334556,0.012480107724323663
0,26,0,0,0,0.00845880768759946,0.02787366874770474,0.01233321091932917
0,27,0,0,0,0.008526135389888603,0.027855306647080424,0.012602521728485739
0,28,0,0,0,0.008385359285102216,0.027983841351450607,0.012712694332231609
0,29,0,0,0,0.008434324886767045,0.028075651854572163,0.01239441792141021
0,30,0,0,0,0.008354755784061698,0.027702289141877827,0.012155710613294162
0,31,0,0,0,0.008354755784061698,0.027806341045415593,0.012510711225364183
0,32,0,0,0,0.008305790182396865,0.027806341045415593,0.012510711225364183
0,33,0,0,0,0.008336393683437384,0.02778185824458318,0.01284734973680989
0,34,0,0,0,0.008275186681356347,0.02769616844166973,0.012694332231607297
0,35,0,0,0,0.008360876484269801,0.027775737544375078,0.012541314726404702
0,36,0,0,0,0.008250703880523933,0.027892030848329048,0.012376055820785898
0,37,0,0,0,0.008452686987391357,0.027928755049577668,0.012425021422450729
0,38,0,0,0,0.00823234177989962,0.02800832415228302,0.01284734973680989
0,39,0,0,0,0.008360876484269801,0.027928755049577668,0.012786142734728853
0,40,0,0,0,0.008281307381564452,0.02744521973313747,0.012584159627861427
0,41,0,0,0,0.008379238584894113,0.027983841351450607,0.012853470437017993
0,42,0,0,0,0.00823234177989962,0.027775737544375078,0.012143469212877952
0,43,0,0,0,0.008471049088015669,0.02778185824458318,0.012425021422450729
0,44,0,0,0,0.008318031582813074,0.027989962051658712,0.012027175908923982
0,45,0,0,0,0.008318031582813074,0.027989962051658712,0.012994246541804384
0,46,0,0,0,0.008220100379483413,0.027800220345207495,0.012994246541804384
0,47,0,0,0,0.008464928387807564,0.027769616844166973,0.012633125229526258
0,48,0,0,0,0.008679152895091198,0.027983841351450607,0.012633125229526258
0,49,0,0,0,0.008287428081772555,0.0279654792508263,0.012657608030358671
0,50,0,0,0,0.008446566287183254,0.027775737544375078,0.012731056432855919
0,51,0,0,0,0.008434324886767045,0.027745134043334556,0.012425021422450729
0,52,0,0,0,0.008446566287183254,0.027892030848329048,0.012859591137226099
0,53,0,0,0,0.008434324886767045,0.027898151548537153,0.012804504835353165
0,54,0,0,0,0.008256824580732037,0.028020565552699227,0.01308605704492594
0,55,0,0,0,0.0082017382788591,0.027849185946872322,0.011929244705594321
0,56,0,0,0,0.008097686375321336,0.02768392704125352,0.012675970130982983
0,57,0,0,0,0.008244583180315828,0.027996082751866814,0.012859591137226099
0,58,0,0,0,0.008673032194883095,0.027885910148120946,0.012174072713918472
0,59,0,0,0,0.008434324886767045,0.027714530542294037,0.012431142122658832
0,60,0,0,0,0.008422083486350838,0.02782470314603991,0.012229159015791406
0,61,0,0,0,0.008422083486350838,0.02782470314603991,0.01244338352307504
0,62,0,0,0,0.008305790182396865,0.0279654792508263,0.01244338352307504
0,63,0,0,0,0.008428204186558942,0.028032806953115434,0.012853470437017993
0,64,0,0,0,0.00795691027053495,0.028075651854572163,0.012437262822866935
0,65,0,0,0,0.008611825192802057,0.027567633737299545,0.012529073325988493
0,66,0,0,0,0.0085200146896805,0.02769616844166973,0.013018729342636797
0,67,0,0,0,0.008116048475945648,0.02782470314603991,0.012425021422450729
0,68,0,0,0,0.008097686375321336,0.02769616844166973,0.012578038927653324
0,69,0,0,0,0.008324152283021177,0.02791651364916146,0.01278002203452075
0,70,0,0,0,0.008532256090096706,0.02776349614395887,0.012633125229526258
0,71,0,0,0,0.008207858979067204,0.027904272248745254,0.012376055820785898
0,72,0,0,0,0.008464928387807564,0.027836944546456115,0.012792263434936956
0,73,0,0,0,0.00834251438364549,0.02787978944791284,0.01234545231974538
0,74,0,0,0,0.008318031582813074,0.02776349614395887,0.012425021422450729
0,75,0,0,0,0.008207858979067204,0.027861427347288532,0.012406659321826417
0,76,0,0,0,0.008495531888848084,0.027843065246664217,0.012724935732647815
0,77,0,0,0,0.008415962786142735,0.027843065246664217,0.012014934508507772
0,78,0,0,0,0.00845880768759946,0.02800832415228302,0.012553556126820908
