values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007730444362835108,0.03634471783572041,0.0003366385114457094
0,1,0,0,0,0.007730444362835108,0.03634471783572041,2.4482800832415227e-05
0,2,0,0,0,0.007785530664708043,0.03620394173093402,2.4482800832415227e-05
0,3,0,0,0,0.007981393071367363,0.036491614640714896,0.0001836210062431142
0,4,0,0,0,0.007822254865956665,0.03643040763863386,2.4482800832415227e-05
0,5,0,0,0,0.007822254865956665,0.03643040763863386,2.4482800832415227e-05
0,6,0,0,0,0.00797527237115926,0.036093769127188154,-0.00020198310686742564
0,7,0,0,0,0.007938548169910638,0.03627126943322316,0.000379483412902436
0,8,0,0,0,0.007938548169910638,0.03627126943322316,0.000379483412902436
0,9,0,0,0,0.007963030970743053,0.036320235034887995,0.00020198310686742564
0,10,0,0,0,0.0076875994613783815,0.036393683437385235,-0.0003305178112376056
0,11,0,0,0,0.0076875994613783815,0.036393683437385235,-0.0003305178112376056
0,12,0,0,0,0.007932427469702534,0.036350838535928506,0.0001775003060350104
0,13,0,0,0,0.007926306769494431,0.03658954584404456,0.00023258660790794467
0,14,0,0,0,0.007926306769494431,0.03658954584404456,0.00023258660790794467
0,15,0,0,0,0.008171134777818582,0.03628351083363937,-0.00012241400416207614
0,16,0,0,0,0.008097686375321336,0.03623454523197454,4.8965601664830455e-05
0,17,0,0,0,0.008097686375321336,0.03623454523197454,4.8965601664830455e-05
0,18,0,0,0,0.007767168564083732,0.03634471783572041,3.672420124862284e-05
0,19,0,0,0,0.0078038927653323546,0.03638144203696903,-0.00019586240665932182
0,20,0,0,0,0.0078038927653323546,0.03638144203696903,-0.00019586240665932182
0,21,0,0,0,0.008171134777818582,0.03650997674133921,0.0001775003060350104
0,22,0,0,0,0.00795691027053495,0.036436528338841964,0.00022034520749173708
0,23,0,0,0,0.00795691027053495,0.036436528338841964,0.0002999143101970865
0,24,0,0,0,0.0078038927653323546,0.03628963153384747,0.0002999143101970865
0,25,0,0,0,0.007938548169910638,0.036124372628228665,-0.00023258660790794467
0,26,0,0,0,0.007895703268453912,0.0363385971355123,0.0002693108091565675
0,27,0,0,0,0.007895703268453912,0.0363385971355123,0.0002693108091565675
0,28,0,0,0,0.007895703268453912,0.03621618313135023,-0.0004590525156077855
0,29,0,0,0,0.008140531276778063,0.036179458930101605,0.0002448280083241523
0,30,0,0,0,0.008140531276778063,0.036179458930101605,0.0002448280083241523
0,31,0,0,0,0.007761047863875628,0.03650385604113111,0.0003305178112376056
0,32,0,0,0,0.007761047863875628,0.03651609744154731,0.000189741706451218
0,33,0,0,0,0.007761047863875628,0.03651609744154731,0.000189741706451218
0,34,0,0,0,0.0077426857632513155,0.03650385604113111,-0.00022646590769984085
0,35,0,0,0,0.007761047863875628,0.03638756273717713,8.56898029134533e-05
0,36,0,0,0,0.007761047863875628,0.03638756273717713,8.56898029134533e-05
0,37,0,0,0,0.008122169176153753,0.036277390133431266,0.00010405190353776472
0,38,0,0,0,0.007987513771575468,0.036412045538009544,-0.00039172481331864364
0,39,0,0,0,0.007987513771575468,0.036412045538009544,-0.00039172481331864364
0,40,0,0,0,0.007779409964499939,0.03650997674133921,-0.00014077610478638756
0,41,0,0,0,0.008122169176153753,0.03637532133676093,-3.672420124862284e-05
0,42,0,0,0,0.008122169176153753,0.03637532133676093,-3.672420124862284e-05
0,43,0,0,0,0.007907944668870119,0.036350838535928506,0.0001652589056188028
0,44,0,0,0,0.007730444362835108,0.03621618313135023,-0.0004162076141510589
0,45,0,0,0,0.007730444362835108,0.03621618313135023,-0.0004162076141510589
0,46,0,0,0,0.007901823968662016,0.0363385971355123,0.00011017260374586854
0,47,0,0,0,0.00784673766678908,0.03645489043946627,0.00014689680499449135
0,48,0,0,0,0.008042600073448402,0.036265148733015055,0.0002570694087403599
0,49,0,0,0,0.008042600073448402,0.036265148733015055,0.0002570694087403599
0,50,0,0,0,0.00800587587219978,0.036265148733015055,0.0003366385114457094
0,51,0,0,0,0.0077182029624189,0.03643040763863386,-0.000189741706451218
0,52,0,0,0,0.0077182029624189,0.03643040763863386,-0.000189741706451218
0,53,0,0,0,0.00782837556616477,0.03621618313135023,0.00021422450728363326
0,54,0,0,0,0.008189496878442894,0.03639980413759334,0.0001652589056188028
0,55,0,0,0,0.008189496878442894,0.03639980413759334,0.0001652589056188028
0,56,0,0,0,0.007938548169910638,0.036393683437385235,0.00015301750520259517
0,57,0,0,0,0.0077243236626270044,0.03648549394050679,0.0003427592116538132
0,58,0,0,0,0.0077243236626270044,0.03648549394050679,0.0003427592116538132
0,59,0,0,0,0.007675358060962175,0.03635695923613662,0.0001652589056188028
0,60,0,0,0,0.008011996572407884,0.036418166238217656,0.0002937936099889827
0,61,0,0,0,0.008011996572407884,0.036418166238217656,0.0002937936099889827
0,62,0,0,0,0.00782837556616477,0.036424286938425754,0.0001652589056188028
0,63,0,0,0,0.007638633859713551,0.036491614640714896,0.00013465540457828376
0,64,0,0,0,0.007638633859713551,0.036491614640714896,0.00013465540457828376
0,65,0,0,0,0.007969151670951156,0.03621006243114212,-4.284490145672665e-05
0,66,0,0,0,0.007871220467621495,0.03630187293426368,-0.00023258660790794467
0,67,0,0,0,0.007871220467621495,0.03630187293426368,-0.00023258660790794467
0,68,0,0,0,0.007993634471783572,0.036405924837801446,0.0003305178112376056
0,69,0,0,0,0.007999755171991677,0.03637532133676093,0.000318276410821398
0,70,0,0,0,0.007822254865956665,0.036412045538009544,0.0003550006120700208
0,71,0,0,0,0.007822254865956665,0.036412045538009544,0.0003550006120700208
0,72,0,0,0,0.00797527237115926,0.03645489043946627,-1.836210062431142e-05
0,73,0,0,0,0.007993634471783572,0.0363324764353042,0.0001836210062431142
0,74,0,0,0,0.007993634471783572,0.0363324764353042,0.0001836210062431142
0,75,0,0,0,0.008048720773656506,0.03652221814175542,0.00047129391602399316
