values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013410454155955442,0.03840739380585139,0.02317909168808912
0,1,0,0,0,0.013563471661158035,0.03837679030481087,0.0228302117762272
0,2,0,0,0,0.013532868160117516,0.03829110050189742,0.023203574488921533
0,3,0,0,0,0.013594075162198554,0.038272738401273106,0.023191333088505326
0,4,0,0,0,0.013618557963030969,0.038266617701065,0.02286081527726772
0,5,0,0,0,0.013288040151793365,0.03837066960460277,0.02292814297955686
0,6,0,0,0,0.013245195250336638,0.03822377279960827,0.02342391969641327
0,7,0,0,0,0.01369812706573632,0.038162565797527234,0.023221936589545845
0,8,0,0,0,0.01369812706573632,0.038162565797527234,0.02478883584282042
0,9,0,0,0,0.013514506059493206,0.03813808299669482,0.023576937201615862
0,10,0,0,0,0.013661402864487698,0.03833394540335414,0.023019953482678417
0,11,0,0,0,0.013190108948463706,0.03834006610356225,0.02310564328559187
0,12,0,0,0,0.013557350960949932,0.03821153139919207,0.02289141877830824
0,13,0,0,0,0.013355367854082506,0.0384257559064757,0.023466764597869998
0,14,0,0,0,0.013490023258660791,0.038401273105643285,0.023203574488921533
0,15,0,0,0,0.013557350960949932,0.03833394540335414,0.023258660790794465
0,16,0,0,0,0.01342269555637165,0.038119720896070505,0.02303831558330273
0,17,0,0,0,0.013428816256579754,0.038315583302729835,0.0228302117762272
0,18,0,0,0,0.013465540457828376,0.03830946260252173,0.023117884686008082
0,19,0,0,0,0.013428816256579754,0.038229893499816384,0.023448402497245686
0,20,0,0,0,0.013398212755539235,0.038162565797527234,0.023062798384135143
0,21,0,0,0,0.013410454155955442,0.03823601420002448,0.023172970987881014
0,22,0,0,0,0.013453299057412169,0.03840739380585139,0.02338719549516465
0,23,0,0,0,0.013508385359285103,0.038174807197943444,0.02292202227934876
0,24,0,0,0,0.013594075162198554,0.03822377279960827,0.02343616109682948
0,25,0,0,0,0.013459419757620272,0.038272738401273106,0.022811849675602888
0,26,0,0,0,0.013459419757620272,0.038272738401273106,0.023509609499326723
0,27,0,0,0,0.013581833761782347,0.038144203696902926,0.023509609499326723
0,28,0,0,0,0.013581833761782347,0.038229893499816384,0.022970987881013587
0,29,0,0,0,0.01358795446199045,0.0384196352062676,0.02336271269433223
0,30,0,0,0,0.013551230260741828,0.038346186803770346,0.023283143591626882
0,31,0,0,0,0.013465540457828376,0.03805239319378137,0.02349124739870241
0,32,0,0,0,0.013649161464071491,0.03828497980168931,0.023503488799118618
0,33,0,0,0,0.013288040151793365,0.03822377279960827,0.023044436283510834
0,34,0,0,0,0.013379850654914921,0.03849308360876484,0.023197453788713428
0,35,0,0,0,0.013636920063655283,0.038315583302729835,0.023209695189129638
0,36,0,0,0,0.013551230260741828,0.03832170400293793,0.023019953482678417
0,37,0,0,0,0.013483902558452688,0.03847472150814053,0.023209695189129638
0,38,0,0,0,0.013349247153874403,0.03824825560044069,0.02336271269433223
0,39,0,0,0,0.013465540457828376,0.038444118007100014,0.023240298690170157
0,40,0,0,0,0.013545109560533725,0.038162565797527234,0.0226710735708165
0,41,0,0,0,0.013545109560533725,0.03851144570938915,0.022940384379973068
0,42,0,0,0,0.013281919451585262,0.03851144570938915,0.022940384379973068
0,43,0,0,0,0.013538988860325622,0.03837066960460277,0.022897539478516343
0,44,0,0,0,0.013514506059493206,0.03833394540335414,0.022817970375810993
0,45,0,0,0,0.01352062675970131,0.038229893499816384,0.022934263679764966
0,46,0,0,0,0.013490023258660791,0.03809523809523809,0.023197453788713428
0,47,0,0,0,0.013459419757620272,0.03840739380585139,0.023283143591626882
0,48,0,0,0,0.013434936956787857,0.03821153139919207,0.02287305667768393
0,49,0,0,0,0.013355367854082506,0.03819316929856776,0.022377279960827518
0,50,0,0,0,0.013496143958868894,0.03805239319378137,0.02300771208226221
0,51,0,0,0,0.0133431264536663,0.038174807197943444,0.023283143591626882
0,52,0,0,0,0.013379850654914921,0.03808299669482189,0.02337495409474844
0,53,0,0,0,0.013594075162198554,0.03829110050189742,0.02349124739870241
0,54,0,0,0,0.0133431264536663,0.038346186803770346,0.02323417798996205
0,55,0,0,0,0.01342269555637165,0.03832782470314604,0.022940384379973068
0,56,0,0,0,0.013661402864487698,0.03830946260252173,0.02369323050556984
0,57,0,0,0,0.013661402864487698,0.03830946260252173,0.02369323050556984
0,58,0,0,0,0.013551230260741828,0.03839515240543519,0.023534092300159137
0,59,0,0,0,0.013618557963030969,0.03837679030481087,0.023772799608275184
0,60,0,0,0,0.013288040151793365,0.038144203696902926,0.02336271269433223
0,61,0,0,0,0.013575713061574244,0.03808299669482189,0.023417798996205167
0,62,0,0,0,0.013367609254498713,0.038346186803770346,0.023350471293916025
0,63,0,0,0,0.013502264659076998,0.0381013587954462,0.02313624678663239
0,64,0,0,0,0.013447178357204066,0.03833394540335414,0.022983229281429797
0,65,0,0,0,0.013337005753458194,0.0382543763006488,0.022726159872689437
0,66,0,0,0,0.013447178357204066,0.038168686497735346,0.022897539478516343
0,67,0,0,0,0.013532868160117516,0.038229893499816384,0.023099522585383767
0,68,0,0,0,0.013367609254498713,0.038358428204186557,0.023191333088505326
0,69,0,0,0,0.01367976496511201,0.038229893499816384,0.022885298078100136
0,70,0,0,0,0.013447178357204066,0.03824213490023259,0.023332109193291713
0,71,0,0,0,0.013508385359285103,0.03818092789815155,0.02321581588933774
0,72,0,0,0,0.013434936956787857,0.038162565797527234,0.023417798996205167
0,73,0,0,0,0.013434936956787857,0.038162565797527234,0.02365038560411311
0,74,0,0,0,0.013398212755539235,0.038131962296486716,0.02365038560411311
0,75,0,0,0,0.013410454155955442,0.0381013587954462,0.023289264291834984
0,76,0,0,0,0.013355367854082506,0.038131962296486716,0.022995470681846004
0,77,0,0,0,0.013416574856163547,0.0381074794956543,0.023258660790794465
0,78,0,0,0,0.013618557963030969,0.03839515240543519,0.022530297466030115
