values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010870363569592362,0.02888970498224997,0.0021361243726282287
0,1,0,0,0,0.010913208471049088,0.029048843187660666,0.002313624678663239
0,2,0,0,0,0.011035622475211164,0.028914187783082385,0.001621985555147509
0,3,0,0,0,0.010998898273962542,0.029073325988493083,0.0017933651609744155
0,4,0,0,0,0.01085200146896805,0.028828497980168934,0.0019525033663851145
0,5,0,0,0,0.01094993267229771,0.028938670583914798,0.002442159383033419
0,6,0,0,0,0.010913208471049088,0.028822377279960825,0.002393193781368589
0,7,0,0,0,0.0109315705716734,0.028767290978087896,0.0018790549638878686
0,8,0,0,0,0.0109315705716734,0.028767290978087896,0.0018790549638878686
0,9,0,0,0,0.01090096707063288,0.02906720528828498,0.002393193781368589
0,10,0,0,0,0.01094993267229771,0.028914187783082385,0.002515607785530665
0,11,0,0,0,0.010845880768759947,0.02885910148120945,0.0023319867792875506
0,12,0,0,0,0.010870363569592362,0.02895091198433101,0.00215448647325254
0,13,0,0,0,0.010968294772922023,0.028981515485371527,0.0023503488799118616
0,14,0,0,0,0.010705104663973558,0.029140653690782226,0.0016036234545231975
0,15,0,0,0,0.01102950177500306,0.02879789447912841,0.0017933651609744155
0,16,0,0,0,0.010815277267719426,0.028883584282041862,0.0023381074794956544
0,17,0,0,0,0.010796915167095116,0.029005998286203944,0.0019280205655526992
0,18,0,0,0,0.011115191577916513,0.029073325988493083,0.002123882972212021
0,19,0,0,0,0.010845880768759947,0.02912229159015791,0.001683192557228547
0,20,0,0,0,0.010864242869384259,0.029073325988493083,0.0023381074794956544
0,21,0,0,0,0.010913208471049088,0.029042722487452564,0.0019218998653445954
0,22,0,0,0,0.011078467376667891,0.02869384257559065,0.0024115558819929
0,23,0,0,0,0.011078467376667891,0.02869384257559065,0.0024115558819929
0,24,0,0,0,0.010772432366262701,0.028822377279960825,0.0022401762761659937
0,25,0,0,0,0.010778553066470804,0.0289325498837067,0.002050434569714775
0,26,0,0,0,0.010986656873546333,0.029012118986412046,0.0021483657730444364
0,27,0,0,0,0.011213122781246174,0.02888970498224997,0.0018606928632635574
0,28,0,0,0,0.011011139674378749,0.029024360386828253,0.002050434569714775
0,29,0,0,0,0.010937691271881503,0.028785653078712205,0.0023258660790794468
0,30,0,0,0,0.010686742563349247,0.029079446688701188,0.001964744766801322
0,31,0,0,0,0.011274329783327212,0.028828497980168934,0.002221814175541682
0,32,0,0,0,0.010974415473130127,0.02892030848329049,0.002405435181784796
0,33,0,0,0,0.01098053617333823,0.029146774390990327,0.0021789692740849555
0,34,0,0,0,0.01098053617333823,0.028822377279960825,0.0021361243726282287
0,35,0,0,0,0.010907087770840984,0.029061084588076873,0.0021483657730444364
0,36,0,0,0,0.010845880768759947,0.02892642918349859,0.0018178479618068306
0,37,0,0,0,0.011017260374586852,0.029061084588076873,0.0022585383767903047
0,38,0,0,0,0.011017260374586852,0.029061084588076873,0.0022585383767903047
0,39,0,0,0,0.01098053617333823,0.02874280817725548,0.001995348267841841
0,40,0,0,0,0.01102950177500306,0.028865222181417554,0.0023013832782470315
0,41,0,0,0,0.010864242869384259,0.028816256579752723,0.0024911249846982495
0,42,0,0,0,0.011139674378748929,0.028938670583914798,0.0017076753580609623
0,43,0,0,0,0.011053984575835476,0.028993756885787737,0.0023625902803280697
0,44,0,0,0,0.011066225976251683,0.028975394785163422,0.002417676582201004
0,45,0,0,0,0.010882604970008569,0.029183498592238954,0.0021973313747092665
0,46,0,0,0,0.01110907087770841,0.028638756273717713,0.0022095727751254746
0,47,0,0,0,0.01110907087770841,0.029103929489533602,0.0016342269555637164
0,48,0,0,0,0.011078467376667891,0.028993756885787737,0.0023013832782470315
0,49,0,0,0,0.010796915167095116,0.029048843187660666,0.002087158770963398
0,50,0,0,0,0.010956053372505815,0.029073325988493083,0.0022034520749173703
0,51,0,0,0,0.010735708165014079,0.028914187783082385,0.0020810380707552943
0,52,0,0,0,0.011017260374586852,0.028755049577671686,0.0022156934753335784
0,53,0,0,0,0.011017260374586852,0.028755049577671686,0.0022156934753335784
0,54,0,0,0,0.01121924348145428,0.029030481087036358,0.002436038682825315
0,55,0,0,0,0.010796915167095116,0.02913453299057412,0.002093279471171502
0,56,0,0,0,0.010974415473130127,0.0289325498837067,0.0019218998653445954
0,57,0,0,0,0.010986656873546333,0.02889582568245807,0.0022401762761659937
0,58,0,0,0,0.011017260374586852,0.028718325376423066,0.0022646590769984085
0,59,0,0,0,0.01121924348145428,0.029073325988493083,0.0021116415717958134
0,60,0,0,0,0.010992777573754439,0.029238584894111887,0.0023687109805361735
0,61,0,0,0,0.011133553678540825,0.029012118986412046,0.0016464683559799242
0,62,0,0,0,0.011096829477292203,0.029030481087036358,0.0010956053372505816
0,63,0,0,0,0.01098053617333823,0.029183498592238954,0.0018056065613906232
0,64,0,0,0,0.011035622475211164,0.02884073938058514,0.0022340555759578894
0,65,0,0,0,0.010943811972089606,0.029097808789325497,0.0018117272615987268
0,66,0,0,0,0.011139674378748929,0.029201860692863263,0.0024544007834496266
0,67,0,0,0,0.01096217407271392,0.029042722487452564,0.0022156934753335784
0,68,0,0,0,0.011151915779165137,0.028975394785163422,0.0021973313747092665
0,69,0,0,0,0.010760190965846492,0.02901823968662015,0.002093279471171502
0,70,0,0,0,0.01080303586730322,0.02890806708287428,0.0017076753580609623
0,71,0,0,0,0.010827518668135635,0.028957032684539113,0.0018851756640959727
0,72,0,0,0,0.010827518668135635,0.0289325498837067,0.0024972456849063534
0,73,0,0,0,0.010888725670216672,0.0289325498837067,0.0024972456849063534
0,74,0,0,0,0.0109315705716734,0.029048843187660666,0.001964744766801322
0,75,0,0,0,0.01106010527604358,0.028938670583914798,0.0019769861672175298
0,76,0,0,0,0.010968294772922023,0.02916513649161464,0.0020687966703390867
0,77,0,0,0,0.010974415473130127,0.028834618680377032,0.0023258660790794468
