values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012877953237850409,0.03136858856653201,0.002515607785530665
0,1,0,0,0,0.012877953237850409,0.03136858856653201,0.002515607785530665
0,2,0,0,0,0.012731056432855919,0.03128289876361856,0.0020810380707552943
0,3,0,0,0,0.012724935732647815,0.03146039906965357,0.0026502631901089485
0,4,0,0,0,0.012724935732647815,0.03146039906965357,0.0026502631901089485
0,5,0,0,0,0.012786142734728853,0.031435916268821154,0.0026502631901089485
0,6,0,0,0,0.012975884441180072,0.03129514016403477,0.0025645733871954954
0,7,0,0,0,0.012975884441180072,0.03129514016403477,0.0025645733871954954
0,8,0,0,0,0.012773901334312646,0.031350226465907696,0.0024299179826172113
0,9,0,0,0,0.012639245929734361,0.03158281307381565,0.0024482800832415228
0,10,0,0,0,0.012639245929734361,0.03158281307381565,0.0024482800832415228
0,11,0,0,0,0.012865711837434202,0.031215571061329418,0.0023381074794956544
0,12,0,0,0,0.012975884441180072,0.031044191455502513,0.0020687966703390867
0,13,0,0,0,0.012975884441180072,0.031044191455502513,0.0026074182886522217
0,14,0,0,0,0.012877953237850409,0.03128901946382666,0.0026074182886522217
0,15,0,0,0,0.013067694944301628,0.031178846860080794,0.002099400171379606
0,16,0,0,0,0.012988125841596278,0.0313441057656996,0.0023013832782470315
0,17,0,0,0,0.012988125841596278,0.0313441057656996,0.0023013832782470315
0,18,0,0,0,0.012712694332231609,0.031233933161953727,0.0024299179826172113
0,19,0,0,0,0.012755539233688334,0.031533847472150815,0.002821642795935855
0,20,0,0,0,0.012755539233688334,0.031533847472150815,0.002821642795935855
0,21,0,0,0,0.012853470437017993,0.03147264047006977,0.0029930224017627616
0,22,0,0,0,0.012982005141388175,0.031246174562369933,0.0018668135634716612
0,23,0,0,0,0.012982005141388175,0.031246174562369933,0.0018668135634716612
0,24,0,0,0,0.013092177745134043,0.03135634716611581,0.002387073081160485
0,25,0,0,0,0.012773901334312646,0.03142979556861305,0.002191210674501163
0,26,0,0,0,0.012773901334312646,0.03142979556861305,0.002191210674501163
0,27,0,0,0,0.013024850042844902,0.03132574366507528,0.0026196596890684294
0,28,0,0,0,0.012694332231607297,0.031007467254253886,0.0025951768882360145
0,29,0,0,0,0.012694332231607297,0.031007467254253886,0.0025951768882360145
0,30,0,0,0,0.012835108336393683,0.03137470926674012,0.0027971599951034398
0,31,0,0,0,0.01293916023993145,0.031068674256334926,0.0027053494919818824
0,32,0,0,0,0.01293916023993145,0.031068674256334926,0.0027053494919818824
0,33,0,0,0,0.012731056432855919,0.031166605459664588,0.002742073693230506
0,34,0,0,0,0.012731056432855919,0.03131350226465908,0.0023503488799118616
0,35,0,0,0,0.012731056432855919,0.03131350226465908,0.0023503488799118616
0,36,0,0,0,0.012877953237850409,0.031221691761537516,0.0024850042844901457
0,37,0,0,0,0.012786142734728853,0.03133798506549149,0.002289141877830824
0,38,0,0,0,0.012816746235769371,0.031319622964867185,0.0025951768882360145
0,39,0,0,0,0.012816746235769371,0.031319622964867185,0.0025951768882360145
0,40,0,0,0,0.01293916023993145,0.031307381564450974,0.0027114701921899867
0,41,0,0,0,0.012951401640347656,0.031393071367364425,0.002662504590525156
0,42,0,0,0,0.012951401640347656,0.031393071367364425,0.002662504590525156
0,43,0,0,0,0.012890194638266617,0.031148243359040272,0.002558452686987391
0,44,0,0,0,0.012890194638266617,0.031233933161953727,0.002772677194271025
0,45,0,0,0,0.012890194638266617,0.031233933161953727,0.002772677194271025
0,46,0,0,0,0.012982005141388175,0.031215571061329418,0.002760435793854817
0,47,0,0,0,0.012786142734728853,0.031246174562369933,0.0023013832782470315
0,48,0,0,0,0.012786142734728853,0.031246174562369933,0.0023013832782470315
0,49,0,0,0,0.012877953237850409,0.03146651976986167,0.0023075039784551353
0,50,0,0,0,0.012920798139307138,0.031319622964867185,0.0027787978944791283
0,51,0,0,0,0.012920798139307138,0.031319622964867185,0.0027787978944791283
0,52,0,0,0,0.01268209083119109,0.03128901946382666,0.002246296976374097
0,53,0,0,0,0.012816746235769371,0.031007467254253886,0.002638021789692741
0,54,0,0,0,0.012816746235769371,0.031007467254253886,0.002638021789692741
0,55,0,0,0,0.012963643040763865,0.0313441057656996,0.002056555269922879
0,56,0,0,0,0.01274941853348023,0.031307381564450974,0.002387073081160485
0,57,0,0,0,0.01274941853348023,0.031307381564450974,0.002387073081160485
0,58,0,0,0,0.01291467743909903,0.031411433467988734,0.0027481943934386096
0,59,0,0,0,0.013030970743053006,0.03132574366507528,0.0020137103684661527
0,60,0,0,0,0.012620883829110049,0.031240053862161832,0.0028338841963520627
0,61,0,0,0,0.012620883829110049,0.031240053862161832,0.0028338841963520627
0,62,0,0,0,0.013037091443261109,0.03152772677194271,0.002056555269922879
0,63,0,0,0,0.012865711837434202,0.031405312767780635,0.002558452686987391
0,64,0,0,0,0.012865711837434202,0.031405312767780635,0.002558452686987391
0,65,0,0,0,0.012822866935977475,0.031074794956543028,0.0025829354878198064
0,66,0,0,0,0.012884073938058512,0.03109927775737544,0.002172848573876851
0,67,0,0,0,0.012884073938058512,0.03109927775737544,0.002172848573876851
0,68,0,0,0,0.012835108336393683,0.031264536662994245,0.0024850042844901457
0,69,0,0,0,0.012731056432855919,0.031215571061329418,0.0028338841963520627
0,70,0,0,0,0.012731056432855919,0.031215571061329418,0.0028338841963520627
0,71,0,0,0,0.01293916023993145,0.031050312155710615,0.0024911249846982495
0,72,0,0,0,0.012798384135145061,0.031184967560288896,0.0027665564940629207
0,73,0,0,0,0.012798384135145061,0.031184967560288896,0.0027665564940629207
0,74,0,0,0,0.012810625535561268,0.03136858856653201,0.0022646590769984085
0,75,0,0,0,0.012835108336393683,0.031240053862161832,0.002546211286571184
0,76,0,0,0,0.012835108336393683,0.031240053862161832,0.002546211286571184
0,77,0,0,0,0.012884073938058512,0.03138082996694822,0.002827763496143959
