values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0024237972824091075,0.02881013587954462,-0.0014016403476557718
0,1,0,0,0,-0.002405435181784796,0.029054963887868775,-0.001713796058269066
0,2,0,0,0,-0.002405435181784796,0.029054963887868775,-0.001713796058269066
0,3,0,0,0,-0.0022707797772065124,0.029103929489533602,-0.0014444852491124986
0,4,0,0,0,-0.002417676582201004,0.028834618680377032,-0.001652589056188028
0,5,0,0,0,-0.002417676582201004,0.028834618680377032,-0.001652589056188028
0,6,0,0,0,-0.0023625902803280697,0.028871342881625656,-0.0016281062553556128
0,7,0,0,0,-0.0025339698861549763,0.028871342881625656,-0.0016587097563961317
0,8,0,0,0,-0.002374831680744277,0.028712204676214957,-0.0014995715509854327
0,9,0,0,0,-0.002374831680744277,0.028712204676214957,-0.0014995715509854327
0,10,0,0,0,-0.0024299179826172113,0.02898763618557963,-0.001609744154731301
0,11,0,0,0,-0.0024482800832415228,0.029012118986412046,-0.0015913820541069898
0,12,0,0,0,-0.0024482800832415228,0.029012118986412046,-0.0015913820541069898
0,13,0,0,0,-0.002087158770963398,0.02884073938058514,-0.002099400171379606
0,14,0,0,0,-0.0021116415717958134,0.02866323907455013,-0.001964744766801322
0,15,0,0,0,-0.0021116415717958134,0.02866323907455013,-0.001964744766801322
0,16,0,0,0,-0.0023319867792875506,0.028981515485371527,-0.0017382788591014814
0,17,0,0,0,-0.002387073081160485,0.02901823968662015,-0.001395519647447668
0,18,0,0,0,-0.002387073081160485,0.02901823968662015,-0.001395519647447668
0,19,0,0,0,-0.002313624678663239,0.029110050189741703,-0.0017260374586852735
0,20,0,0,0,-0.0023503488799118616,0.02885910148120945,-0.0022401762761659937
0,21,0,0,0,-0.0023503488799118616,0.02885910148120945,-0.0022401762761659937
0,22,0,0,0,-0.0022646590769984085,0.02892642918349859,-0.0018912963643040765
0,23,0,0,0,-0.0024299179826172113,0.02901823968662015,-0.001970865467009426
0,24,0,0,0,-0.0024299179826172113,0.02901823968662015,-0.001970865467009426
0,25,0,0,0,-0.00228302117762272,0.02892642918349859,-0.0015485371526502633
0,26,0,0,0,-0.0022952625780389277,0.028981515485371527,-0.0016403476557718202
0,27,0,0,0,-0.0022952625780389277,0.028981515485371527,-0.0016403476557718202
0,28,0,0,0,-0.0022279348757497856,0.02881013587954462,-0.0012853470437017996
0,29,0,0,0,-0.0023319867792875506,0.02892030848329049,-0.0021422450728363325
0,30,0,0,0,-0.002319745378871343,0.028963153384747215,-0.001487330150569225
0,31,0,0,0,-0.002319745378871343,0.028963153384747215,-0.001487330150569225
0,32,0,0,0,-0.002166727873668748,0.028944791284122907,-0.0019892275676337374
0,33,0,0,0,-0.0023381074794956544,0.02890806708287428,-0.001371036846615253
0,34,0,0,0,-0.0023381074794956544,0.02890806708287428,-0.001371036846615253
0,35,0,0,0,-0.002478883584282042,0.02874892887746358,-0.002007589668258049
0,36,0,0,0,-0.0023258660790794468,0.02906720528828498,-0.0018545721630554538
0,37,0,0,0,-0.0023258660790794468,0.02906720528828498,-0.0018545721630554538
0,38,0,0,0,-0.0022585383767903047,0.02892030848329049,-0.002019831068674256
0,39,0,0,0,-0.0022340555759578894,0.028773411678295994,-0.0016158648549394051
0,40,0,0,0,-0.0022340555759578894,0.028773411678295994,-0.0016158648549394051
0,41,0,0,0,-0.002191210674501163,0.028834618680377032,-0.001940261965968907
0,42,0,0,0,-0.0024115558819929,0.028938670583914798,-0.0016954339576447544
0,43,0,0,0,-0.0024115558819929,0.028938670583914798,-0.0016954339576447544
0,44,0,0,0,-0.0023503488799118616,0.02896927408495532,-0.001554657852858367
0,45,0,0,0,-0.0023381074794956544,0.028914187783082385,-0.0015485371526502633
0,46,0,0,0,-0.0023381074794956544,0.028914187783082385,-0.0015485371526502633
0,47,0,0,0,-0.002166727873668748,0.02887746358183376,-0.0014444852491124986
0,48,0,0,0,-0.0023687109805361735,0.02857142857142857,-0.00146284734973681
0,49,0,0,0,-0.0022707797772065124,0.028914187783082385,-0.001964744766801322
0,50,0,0,0,-0.0024605214836577304,0.028834618680377032,-0.0015118129514016404
0,51,0,0,0,-0.0022340555759578894,0.028993756885787737,-0.00189741706451218
0,52,0,0,0,-0.0022095727751254746,0.02881013587954462,-0.0018117272615987268
0,53,0,0,0,-0.0022646590769984085,0.02892642918349859,-0.0012975884441180073
0,54,0,0,0,-0.0021789692740849555,0.028957032684539113,-0.0017076753580609623
0,55,0,0,0,-0.0025217284857387686,0.028871342881625656,-0.0018239686620149347
0,56,0,0,0,-0.0025217284857387686,0.028871342881625656,-0.0018239686620149347
0,57,0,0,0,-0.002166727873668748,0.028914187783082385,-0.001621985555147509
0,58,0,0,0,-0.0023013832782470315,0.028828497980168934,-0.0019831068674256336
0,59,0,0,0,-0.002289141877830824,0.028993756885787737,-0.0011568123393316196
0,60,0,0,0,-0.002160607173460644,0.028718325376423066,-0.0016158648549394051
0,61,0,0,0,-0.0023258660790794468,0.02903660178724446,-0.0011751744399559308
0,62,0,0,0,-0.002172848573876851,0.028712204676214957,-0.0016036234545231975
0,63,0,0,0,-0.002160607173460644,0.02890806708287428,-0.002123882972212021
0,64,0,0,0,-0.0024605214836577304,0.02890806708287428,-0.0014506059493206024
0,65,0,0,0,-0.0022340555759578894,0.028785653078712205,-0.0022156934753335784
0,66,0,0,0,-0.0022279348757497856,0.02890806708287428,-0.002038193169298568
0,67,0,0,0,-0.0022585383767903047,0.02895091198433101,-0.0018545721630554538
0,68,0,0,0,-0.0022156934753335784,0.02885910148120945,-0.0017627616599338967
0,69,0,0,0,-0.002246296976374097,0.029012118986412046,-0.001670951156812339
0,70,0,0,0,-0.0024482800832415228,0.028993756885787737,-0.0015975027543150937
0,71,0,0,0,-0.0024482800832415228,0.028993756885787737,-0.0015975027543150937
0,72,0,0,0,-0.002503366385114457,0.028871342881625656,-0.0014016403476557718
